id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2789833,a,2013-12-10 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-10 10:29:00 +0100,,
1967435,a,2013-12-10 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-12-10 10:31:00 +0100,,
1997971,a,2013-12-10 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-12-10 10:22:00 +0100,,
1636309,a,2013-12-10 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-12-10 10:25:00 +0100,,
1646369,a,2013-12-10 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-12-10 10:37:00 +0100,,
1873331,a,2013-12-10 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-10 10:19:00 +0100,,
1979443,a,2013-12-10 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-12-10 10:35:00 +0100,,
2035542,a,2013-12-10 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-10 10:39:00 +0100,,
1610748,a,2013-12-10 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-10 10:45:00 +0100,,
1974631,a,2013-12-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-10 10:51:00 +0100,,
1932826,a,2013-12-10 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-10 10:53:00 +0100,,
1954421,a,2013-12-10 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-10 10:58:00 +0100,,
2023357,a,2013-12-10 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-10 11:31:00 +0100,,
2026522,a,2013-12-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-10 11:31:00 +0100,,
1916318,a,2013-12-10 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-10 11:13:00 +0100,,
2029406,a,2013-12-10 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-10 12:16:00 +0100,,
2046816,a,2013-12-10 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-10 11:49:00 +0100,,
2030591,a,2013-12-10 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-10 12:02:00 +0100,,
2001729,a,2013-12-10 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-10 12:03:00 +0100,,
2009710,a,2013-12-10 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-10 12:36:00 +0100,,
2016443,a,2013-12-10 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-10 12:05:00 +0100,,
1886270,a,2013-12-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-10 12:40:00 +0100,,
1877653,a,2013-12-10 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-10 12:17:00 +0100,,
2003831,a,2013-12-10 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-10 13:15:00 +0100,,
1905270,a,2013-12-10 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-12-10 13:35:00 +0100,,
1995533,a,2013-12-10 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-12-10 13:48:00 +0100,,
2037812,a,2013-12-10 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-10 13:22:00 +0100,,
1941290,a,2013-12-10 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-10 13:37:00 +0100,,
1930581,a,2013-12-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-10 14:02:00 +0100,,
2021143,a,2013-12-10 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-10 14:32:00 +0100,,
2013796,a,2013-12-10 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-12-10 13:41:00 +0100,,
1893282,a,2013-12-10 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-10 13:58:00 +0100,,
1892536,a,2013-12-10 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-10 14:37:00 +0100,,
2023992,a,2013-12-10 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-10 15:02:00 +0100,,
1901228,a,2013-12-10 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-10 14:50:00 +0100,,
2019071,a,2013-12-10 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2013-12-10 15:27:00 +0100,,
2094378,a,2013-12-10 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-10 15:21:00 +0100,,
1942996,a,2013-12-10 15:50:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-12-10 15:37:00 +0100,,
2012195,a,2013-12-10 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-10 15:33:00 +0100,,
1882231,a,2013-12-10 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-10 15:52:00 +0100,,
1949425,a,2013-12-10 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-10 15:46:00 +0100,,
1608031,a,2013-12-10 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-10 15:49:00 +0100,,
1939304,a,2013-12-10 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-10 16:05:00 +0100,,
1994005,a,2013-12-10 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-12-10 16:27:00 +0100,,
1638040,a,2013-12-10 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-10 15:43:00 +0100,,
1962412,a,2013-12-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-10 16:25:00 +0100,,
1966921,a,2013-12-10 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-10 16:59:00 +0100,,
2030078,a,2013-12-10 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-10 16:33:00 +0100,,
2030373,a,2013-12-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-10 16:33:00 +0100,,
2022280,a,2013-12-10 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-10 16:20:00 +0100,,
1933862,a,2013-12-10 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-10 17:14:00 +0100,,
2091078,a,2013-12-10 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-10 17:42:00 +0100,,
2790256,a,2013-12-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-10 17:44:00 +0100,,
2025238,a,2013-12-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-10 17:50:00 +0100,,
1860804,a,2013-12-10 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-10 17:28:00 +0100,,
1953857,a,2013-12-10 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-10 17:39:00 +0100,,
2039586,a,2013-12-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-10 18:10:00 +0100,,
1970925,a,2013-12-10 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-10 18:23:00 +0100,,
1961432,a,2013-12-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-10 18:33:00 +0100,,
1899399,a,2013-12-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-10 18:57:00 +0100,,
2006168,a,2013-12-10 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-10 19:09:00 +0100,,
2019452,a,2013-12-10 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-10 19:45:00 +0100,,
2008828,a,2013-12-10 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-10 19:39:00 +0100,,
1910729,a,2013-12-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-10 19:42:00 +0100,,
2094792,a,2013-12-10 20:10:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-10 19:36:00 +0100,,
2006010,a,2013-12-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-10 19:57:00 +0100,,
1618186,a,2013-12-10 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2013-12-10 20:18:00 +0100,,
1896462,a,2013-12-10 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-10 20:27:00 +0100,,
1957654,a,2013-12-10 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-12-10 20:14:00 +0100,,
2017104,a,2013-12-10 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-12-10 20:53:00 +0100,,
2042027,a,2013-12-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-10 20:59:00 +0100,,
1876268,a,2013-12-10 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-10 21:09:00 +0100,,
1972307,a,2013-12-10 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-12-10 20:58:00 +0100,,
1869210,a,2013-12-10 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-10 20:55:00 +0100,,
1966644,a,2013-12-10 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-10 21:34:00 +0100,,
1942102,a,2013-12-10 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-10 20:42:00 +0100,,
1977456,a,2013-12-10 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-10 21:02:00 +0100,,
1981953,a,2013-12-10 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-10 21:04:00 +0100,,
1929303,a,2013-12-10 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-10 20:51:00 +0100,,
2028263,a,2013-12-10 21:20:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-10 21:06:00 +0100,,
1944650,a,2013-12-10 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-10 21:11:00 +0100,,
2084652,a,2013-12-10 22:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-12-10 21:46:00 +0100,,
2020390,a,2013-12-10 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-10 21:49:00 +0100,,
2029709,a,2013-12-10 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-10 22:42:00 +0100,,
2012833,a,2013-12-10 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-10 21:49:00 +0100,,
1930853,a,2013-12-10 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-10 22:28:00 +0100,,
1935706,a,2013-12-10 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-10 22:30:00 +0100,,
2021388,a,2013-12-10 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-10 23:40:00 +0100,,
2020038,a,2013-12-11 00:10:00 +0100,SU2710,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2013-12-11 00:01:00 +0100,,
2015795,a,2013-12-11 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-11 00:07:00 +0100,,
