id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1986521,a,2013-12-27 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-12-27 10:08:00 +0100,,
2051107,a,2013-12-27 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-12-27 10:01:00 +0100,,
1942744,a,2013-12-27 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-12-27 09:37:00 +0100,,
2027711,a,2013-12-27 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-27 09:45:00 +0100,,
1644292,a,2013-12-27 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-12-27 09:52:00 +0100,,
2017715,a,2013-12-27 10:20:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-27 10:03:00 +0100,,
1879695,a,2013-12-27 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-27 09:58:00 +0100,,
1992340,a,2013-12-27 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-27 10:20:00 +0100,,
2090205,a,2013-12-27 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-27 10:51:00 +0100,,
2790574,a,2013-12-27 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-27 10:06:00 +0100,,
1927171,a,2013-12-27 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-12-27 10:13:00 +0100,,
1904451,a,2013-12-27 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-27 10:29:00 +0100,,
1873347,a,2013-12-27 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-27 10:41:00 +0100,,
2035559,a,2013-12-27 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-27 10:32:00 +0100,,
2026840,a,2013-12-27 10:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-12-27 10:10:00 +0100,,
1993637,a,2013-12-27 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-27 10:43:00 +0100,,
1889360,a,2013-12-27 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-27 10:37:00 +0100,,
1974645,a,2013-12-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-27 11:31:00 +0100,,
1950863,a,2013-12-27 10:55:00 +0100,OK0961,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2013-12-27 10:39:00 +0100,,
1983849,a,2013-12-27 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-27 10:35:00 +0100,,
1954434,a,2013-12-27 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-27 10:49:00 +0100,,
2029976,a,2013-12-27 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-27 10:59:00 +0100,,
1982988,a,2013-12-27 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-12-27 11:11:00 +0100,,
2023372,a,2013-12-27 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-27 11:16:00 +0100,,
2026538,a,2013-12-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-27 11:16:00 +0100,,
2049810,a,2013-12-27 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-27 11:52:00 +0100,,
1638398,a,2013-12-27 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-12-27 12:07:00 +0100,,
2029419,a,2013-12-27 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-27 11:34:00 +0100,,
2046834,a,2013-12-27 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-27 12:24:00 +0100,,
1613293,a,2013-12-27 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-27 11:55:00 +0100,,
2030606,a,2013-12-27 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-27 11:43:00 +0100,,
2001744,a,2013-12-27 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-27 12:16:00 +0100,,
2009723,a,2013-12-27 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-27 12:12:00 +0100,,
2016458,a,2013-12-27 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-27 12:32:00 +0100,,
1947602,a,2013-12-27 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-12-27 12:21:00 +0100,,
1902286,a,2013-12-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-27 12:04:00 +0100,,
1877669,a,2013-12-27 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-27 12:44:00 +0100,,
1874972,a,2013-12-27 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-27 12:39:00 +0100,,
2028681,a,2013-12-27 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-12-27 12:58:00 +0100,,
2003847,a,2013-12-27 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-27 13:11:00 +0100,,
2035013,a,2013-12-27 13:40:00 +0100,YQ0767,Voronezh (RU),Polet Airlines,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-12-27 19:55:00 +0100,,
1995538,a,2013-12-27 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-12-27 13:40:00 +0100,,
1941291,a,2013-12-27 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-27 13:34:00 +0100,,
1931004,a,2013-12-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-27 13:54:00 +0100,,
2021158,a,2013-12-27 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-27 13:37:00 +0100,,
2016621,a,2013-12-27 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-27 13:47:00 +0100,,
1893297,a,2013-12-27 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-27 13:57:00 +0100,,
1892550,a,2013-12-27 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-27 14:39:00 +0100,,
1900655,a,2013-12-27 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-12-27 15:40:00 +0100,,
2024000,a,2013-12-27 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-27 15:34:00 +0100,,
1901244,a,2013-12-27 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-27 16:40:00 +0100,,
2026155,a,2013-12-27 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-27 15:42:00 +0100,,
2020303,a,2013-12-27 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-27 15:37:00 +0100,,
1882244,a,2013-12-27 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-27 16:02:00 +0100,,
1608045,a,2013-12-27 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-27 15:51:00 +0100,,
1988619,a,2013-12-27 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-27 16:14:00 +0100,,
1612838,a,2013-12-27 16:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-12-27 16:11:00 +0100,,
1592508,a,2013-12-27 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-12-27 15:48:00 +0100,,
2010998,a,2013-12-27 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-27 16:38:00 +0100,,
2052191,a,2013-12-27 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-27 17:01:00 +0100,,
2027330,a,2013-12-27 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-27 16:33:00 +0100,,
2030985,a,2013-12-27 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-27 16:42:00 +0100,,
2030093,a,2013-12-27 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-27 16:25:00 +0100,,
2030388,a,2013-12-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-27 16:25:00 +0100,,
2022293,a,2013-12-27 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-12-27 16:22:00 +0100,,
1985734,a,2013-12-27 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-27 16:55:00 +0100,,
1966934,a,2013-12-27 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-27 17:54:00 +0100,,
2064838,a,2013-12-27 17:35:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2013-12-27 17:36:00 +0100,,
2013309,a,2013-12-27 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-27 17:17:00 +0100,,
2091092,a,2013-12-27 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-27 17:31:00 +0100,,
2790271,a,2013-12-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-27 17:20:00 +0100,,
1880204,a,2013-12-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-27 17:28:00 +0100,,
1860817,a,2013-12-27 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-27 17:33:00 +0100,,
1873768,a,2013-12-27 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-27 17:42:00 +0100,,
1953867,a,2013-12-27 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-27 18:09:00 +0100,,
2039603,a,2013-12-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-27 18:13:00 +0100,,
1614730,a,2013-12-27 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2013-12-27 18:15:00 +0100,,
1970941,a,2013-12-27 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-27 18:10:00 +0100,,
1874555,a,2013-12-27 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-12-27 18:40:00 +0100,,
1899415,a,2013-12-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2013-12-27 19:06:00 +0100,,
2006183,a,2013-12-27 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-27 19:11:00 +0100,,
2094808,a,2013-12-27 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-27 19:23:00 +0100,,
2019489,a,2013-12-27 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-27 19:52:00 +0100,,
2008836,a,2013-12-27 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-27 19:39:00 +0100,,
1890485,a,2013-12-27 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-12-27 20:06:00 +0100,,
1910743,a,2013-12-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-27 19:57:00 +0100,,
1964104,a,2013-12-27 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-27 19:59:00 +0100,,
1896474,a,2013-12-27 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-27 20:24:00 +0100,,
1911035,a,2013-12-27 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-27 20:29:00 +0100,,
1957662,a,2013-12-27 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2013-12-27 20:38:00 +0100,,
1880406,a,2013-12-27 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-12-27 20:26:00 +0100,,
1884035,a,2013-12-27 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-27 20:55:00 +0100,,
2071627,a,2013-12-27 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-12-27 20:36:00 +0100,,
