id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924058,a,2013-12-21 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-12-21 08:56:00 +0100,,
1645763,a,2013-12-21 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-12-21 08:48:00 +0100,,
1965153,a,2013-12-21 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-12-21 09:19:00 +0100,,
1920572,a,2013-12-21 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-12-21 09:34:00 +0100,,
2026834,a,2013-12-21 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-12-21 10:14:00 +0100,,
2027709,a,2013-12-21 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-21 09:44:00 +0100,,
2008139,a,2013-12-21 10:00:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-12-21 10:22:00 +0100,,
2051106,a,2013-12-21 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-12-21 10:03:00 +0100,,
2024638,a,2013-12-21 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-21 10:25:00 +0100,,
1992336,a,2013-12-21 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-21 10:17:00 +0100,,
1959637,a,2013-12-21 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-12-21 11:00:00 +0100,,
2790569,a,2013-12-21 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-21 10:19:00 +0100,,
1967441,a,2013-12-21 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-12-21 11:24:00 +0100,,
1956250,a,2013-12-21 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-12-21 10:47:00 +0100,,
1873342,a,2013-12-21 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-21 10:29:00 +0100,,
1979453,a,2013-12-21 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2013-12-21 10:41:00 +0100,,
2035553,a,2013-12-21 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-21 11:04:00 +0100,,
1610757,a,2013-12-21 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-21 10:35:00 +0100,,
1891686,a,2013-12-21 10:50:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-21 10:58:00 +0100,,
1993634,a,2013-12-21 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-21 10:44:00 +0100,,
1859748,a,2013-12-21 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-21 10:55:00 +0100,,
1974641,a,2013-12-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-21 12:50:00 +0100,,
2076870,a,2013-12-21 10:55:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-12-21 10:52:00 +0100,,
2009720,a,2013-12-21 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-21 12:03:00 +0100,,
1904446,a,2013-12-21 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-21 11:07:00 +0100,,
1954431,a,2013-12-21 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-21 11:10:00 +0100,,
2023367,a,2013-12-21 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-21 11:45:00 +0100,,
2026532,a,2013-12-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-21 11:45:00 +0100,,
1613288,a,2013-12-21 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-21 11:27:00 +0100,,
2049804,a,2013-12-21 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-21 11:55:00 +0100,,
2090204,a,2013-12-21 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-21 11:39:00 +0100,,
2046828,a,2013-12-21 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-21 11:30:00 +0100,,
1877664,a,2013-12-21 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-21 12:00:00 +0100,,
2029414,a,2013-12-21 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-21 11:49:00 +0100,,
2030601,a,2013-12-21 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-21 11:51:00 +0100,,
2001739,a,2013-12-21 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-21 12:41:00 +0100,,
2016453,a,2013-12-21 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-21 12:57:00 +0100,,
1886280,a,2013-12-21 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-21 12:30:00 +0100,,
2014994,a,2013-12-21 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-12-21 14:05:00 +0100,,
2045693,a,2013-12-21 13:25:00 +0100,PS0415,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2013-12-21 13:22:00 +0100,,
2003841,a,2013-12-21 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-21 13:12:00 +0100,,
1905274,a,2013-12-21 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-12-21 13:18:00 +0100,,
1881858,a,2013-12-21 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-21 13:31:00 +0100,,
1930716,a,2013-12-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-21 13:57:00 +0100,,
2021153,a,2013-12-21 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-21 14:21:00 +0100,,
2013801,a,2013-12-21 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-12-21 13:46:00 +0100,,
1893292,a,2013-12-21 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-21 14:51:00 +0100,,
1892546,a,2013-12-21 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-21 14:45:00 +0100,,
1870859,a,2013-12-21 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-21 14:49:00 +0100,,
1901239,a,2013-12-21 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-21 16:47:00 +0100,,
2018288,a,2013-12-21 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-21 15:08:00 +0100,,
2019074,a,2013-12-21 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2013-12-21 15:28:00 +0100,,
2020298,a,2013-12-21 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-21 16:16:00 +0100,,
2124737,a,2013-12-21 16:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-15 14:24:42 +0100,true,2013-12-22 06:03:00 +0100,,
1882241,a,2013-12-21 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-21 16:05:00 +0100,,
1608041,a,2013-12-21 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-21 16:14:00 +0100,,
1997229,a,2013-12-21 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-12-21 15:58:00 +0100,,
2010995,a,2013-12-21 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-21 16:20:00 +0100,,
2052185,a,2013-12-21 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-21 16:45:00 +0100,,
2027327,a,2013-12-21 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-21 16:27:00 +0100,,
2030088,a,2013-12-21 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-21 16:49:00 +0100,,
2000579,a,2013-12-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-21 16:49:00 +0100,,
2022290,a,2013-12-21 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-12-21 16:52:00 +0100,,
2094388,a,2013-12-21 16:55:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-21 16:41:00 +0100,,
1884031,a,2013-12-21 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-21 16:43:00 +0100,,
1985731,a,2013-12-21 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-21 17:08:00 +0100,,
2031508,a,2013-12-21 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-21 17:37:00 +0100,,
2790266,a,2013-12-21 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-21 17:41:00 +0100,,
2025247,a,2013-12-21 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-21 17:44:00 +0100,,
1860814,a,2013-12-21 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-21 17:34:00 +0100,,
2012534,a,2013-12-21 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-21 18:10:00 +0100,,
2039597,a,2013-12-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-21 18:17:00 +0100,,
1935279,a,2013-12-21 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-21 18:20:00 +0100,,
1874552,a,2013-12-21 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-12-21 18:41:00 +0100,,
1899409,a,2013-12-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2013-12-21 18:52:00 +0100,,
2006179,a,2013-12-21 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-21 19:11:00 +0100,,
2094803,a,2013-12-21 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-21 19:52:00 +0100,,
2077922,a,2013-12-21 20:15:00 +0100,QS2529,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-12-21 20:24:00 +0100,,
2011613,a,2013-12-21 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-12-21 19:59:00 +0100,,
1618189,a,2013-12-21 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2013-12-21 20:35:00 +0100,,
1896472,a,2013-12-21 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-21 20:59:00 +0100,,
2020400,a,2013-12-21 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-21 21:58:00 +0100,,
2029717,a,2013-12-21 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-21 23:08:00 +0100,,
2012843,a,2013-12-21 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-21 21:58:00 +0100,,
1930863,a,2013-12-21 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-21 22:36:00 +0100,,
1935717,a,2013-12-21 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-21 22:51:00 +0100,,
2021399,a,2013-12-21 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-21 23:54:00 +0100,,
2015809,a,2013-12-22 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-22 00:30:00 +0100,,
2074770,a,2013-12-22 02:20:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 02:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-12-22 02:40:00 +0100,,
