id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2024642,a,2013-12-26 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-26 10:15:00 +0100,,
1992339,a,2013-12-26 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-26 10:49:00 +0100,,
2790573,a,2013-12-26 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-26 10:09:00 +0100,,
1927170,a,2013-12-26 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-12-26 10:13:00 +0100,,
1873346,a,2013-12-26 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-26 10:55:00 +0100,,
1979456,a,2013-12-26 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2013-12-26 11:01:00 +0100,,
2035558,a,2013-12-26 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-26 10:36:00 +0100,,
1993636,a,2013-12-26 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-26 10:34:00 +0100,,
1649115,a,2013-12-26 10:55:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-12-26 10:46:00 +0100,,
1974644,a,2013-12-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-26 10:52:00 +0100,,
1904450,a,2013-12-26 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-26 11:04:00 +0100,,
1983848,a,2013-12-26 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-26 10:40:00 +0100,,
1954433,a,2013-12-26 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-26 10:58:00 +0100,,
2023371,a,2013-12-26 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-26 11:28:00 +0100,,
2026537,a,2013-12-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-26 11:28:00 +0100,,
2049809,a,2013-12-26 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-26 11:20:00 +0100,,
2029418,a,2013-12-26 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-26 11:44:00 +0100,,
2046833,a,2013-12-26 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-26 11:17:00 +0100,,
1905276,a,2013-12-26 11:55:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-12-26 11:33:00 +0100,,
1613292,a,2013-12-26 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-26 12:10:00 +0100,,
2030605,a,2013-12-26 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-26 12:04:00 +0100,,
2001743,a,2013-12-26 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-26 12:13:00 +0100,,
1968675,a,2013-12-26 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-12-26 11:53:00 +0100,,
2009722,a,2013-12-26 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-26 12:36:00 +0100,,
2016457,a,2013-12-26 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-26 12:17:00 +0100,,
1886285,a,2013-12-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-26 12:06:00 +0100,,
1877668,a,2013-12-26 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-26 12:30:00 +0100,,
1872714,a,2013-12-26 12:40:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2013-12-26 12:49:00 +0100,,
1921638,a,2013-12-26 13:10:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-12-26 13:08:00 +0100,,
1918827,a,2013-12-26 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-12-26 13:05:00 +0100,,
2028490,a,2013-12-26 13:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2013-12-26 13:21:00 +0100,,
2003846,a,2013-12-26 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-26 13:12:00 +0100,,
1881861,a,2013-12-26 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-26 13:37:00 +0100,,
1930956,a,2013-12-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-26 15:02:00 +0100,,
1879010,a,2013-12-26 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-26 13:51:00 +0100,,
2013802,a,2013-12-26 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-12-26 13:42:00 +0100,,
1893296,a,2013-12-26 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-26 13:56:00 +0100,,
1642112,a,2013-12-26 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-12-26 14:02:00 +0100,,
1982987,a,2013-12-26 14:25:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-12-26 14:09:00 +0100,,
1892549,a,2013-12-26 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-26 14:38:00 +0100,,
1922291,a,2013-12-26 14:55:00 +0100,A20606,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:38 +0100,true,2013-12-26 15:15:00 +0100,,
1870864,a,2013-12-26 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-26 15:00:00 +0100,,
1901243,a,2013-12-26 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-26 14:55:00 +0100,,
2026154,a,2013-12-26 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-26 15:44:00 +0100,,
2020302,a,2013-12-26 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-26 15:40:00 +0100,,
1608044,a,2013-12-26 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-26 15:42:00 +0100,,
1966933,a,2013-12-26 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-26 16:23:00 +0100,,
2052190,a,2013-12-26 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-26 16:20:00 +0100,,
2030968,a,2013-12-26 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-26 16:41:00 +0100,,
2030092,a,2013-12-26 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-26 16:25:00 +0100,,
2030387,a,2013-12-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-26 16:25:00 +0100,,
2014875,a,2013-12-26 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-12-26 16:38:00 +0100,,
1857256,a,2013-12-26 16:55:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-26 16:43:00 +0100,,
1985733,a,2013-12-26 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-26 16:53:00 +0100,,
2012537,a,2013-12-26 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-26 16:46:00 +0100,,
1953267,a,2013-12-26 17:15:00 +0100,A30862,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-12-26 16:48:00 +0100,,
1907939,a,2013-12-26 17:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-26 17:40:00 +0100,,
2091091,a,2013-12-26 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-26 17:31:00 +0100,,
2790270,a,2013-12-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-26 17:14:00 +0100,,
2025252,a,2013-12-26 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-26 17:36:00 +0100,,
1860816,a,2013-12-26 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-26 17:34:00 +0100,,
2074052,a,2013-12-26 17:50:00 +0100,QS2033,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2013-12-26 17:45:00 +0100,,
1953866,a,2013-12-26 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-26 17:47:00 +0100,,
2039602,a,2013-12-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-26 18:07:00 +0100,,
1614729,a,2013-12-26 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2013-12-26 17:57:00 +0100,,
1970940,a,2013-12-26 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-26 18:30:00 +0100,,
1961442,a,2013-12-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-26 18:42:00 +0100,,
1943463,a,2013-12-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2013-12-26 18:57:00 +0100,,
2006182,a,2013-12-26 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-26 19:11:00 +0100,,
2094807,a,2013-12-26 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-26 19:27:00 +0100,,
2019488,a,2013-12-26 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-26 19:43:00 +0100,,
1910742,a,2013-12-26 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-26 19:40:00 +0100,,
1618191,a,2013-12-26 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2013-12-26 20:10:00 +0100,,
1939169,a,2013-12-26 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-26 20:18:00 +0100,,
1911034,a,2013-12-26 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-26 20:25:00 +0100,,
1884034,a,2013-12-26 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-26 20:32:00 +0100,,
2017111,a,2013-12-26 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-12-26 21:13:00 +0100,,
2079212,a,2013-12-26 20:50:00 +0100,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-12-26 20:14:00 +0100,,
1909992,a,2013-12-26 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-26 20:35:00 +0100,,
2031517,a,2013-12-26 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-26 21:02:00 +0100,,
2042041,a,2013-12-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-26 20:46:00 +0100,,
1876279,a,2013-12-26 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-26 21:12:00 +0100,,
1869220,a,2013-12-26 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-26 20:59:00 +0100,,
1942112,a,2013-12-26 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-26 20:41:00 +0100,,
1908854,a,2013-12-26 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-12-26 20:57:00 +0100,,
1929314,a,2013-12-26 21:15:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-26 21:22:00 +0100,,
1973015,a,2013-12-26 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-26 21:17:00 +0100,,
1977469,a,2013-12-26 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-26 20:52:00 +0100,,
2028276,a,2013-12-26 21:20:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-26 20:55:00 +0100,,
1999699,a,2013-12-26 21:20:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-12-26 21:09:00 +0100,,
2021085,a,2013-12-26 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-26 21:07:00 +0100,,
2020404,a,2013-12-26 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-26 22:00:00 +0100,,
2012847,a,2013-12-26 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-26 22:00:00 +0100,,
1935721,a,2013-12-26 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-26 22:39:00 +0100,,
2021404,a,2013-12-26 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-26 23:13:00 +0100,,
2015813,a,2013-12-27 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-27 00:04:00 +0100,,
2084607,a,2013-12-27 00:55:00 +0100,QS4115,Zanzibar,Travel Service,Terminal 1,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-12-27 00:16:00 +0100,,
