id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1873764,a,2013-12-18 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-18 10:31:00 +0100,,
1646375,a,2013-12-18 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-12-18 10:34:00 +0100,,
1873339,a,2013-12-18 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-18 11:08:00 +0100,,
1979450,a,2013-12-18 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2013-12-18 10:40:00 +0100,,
2035550,a,2013-12-18 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-18 11:06:00 +0100,,
1954428,a,2013-12-18 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-18 10:21:00 +0100,,
1610754,a,2013-12-18 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-18 11:19:00 +0100,,
1891685,a,2013-12-18 10:50:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-18 10:44:00 +0100,,
1889354,a,2013-12-18 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-18 10:52:00 +0100,,
1974638,a,2013-12-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-18 11:21:00 +0100,,
1950860,a,2013-12-18 10:55:00 +0100,OK0961,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2013-12-18 11:14:00 +0100,,
1904443,a,2013-12-18 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-18 10:57:00 +0100,,
2023364,a,2013-12-18 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-18 11:44:00 +0100,,
2029972,a,2013-12-18 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-18 11:33:00 +0100,,
2000123,a,2013-12-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-18 11:44:00 +0100,,
1613285,a,2013-12-18 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-18 11:26:00 +0100,,
2029412,a,2013-12-18 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-18 12:23:00 +0100,,
2046825,a,2013-12-18 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-18 11:35:00 +0100,,
1877661,a,2013-12-18 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-18 12:02:00 +0100,,
2030598,a,2013-12-18 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-18 12:39:00 +0100,,
2001737,a,2013-12-18 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-18 11:58:00 +0100,,
2009718,a,2013-12-18 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-18 12:16:00 +0100,,
2016450,a,2013-12-18 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-18 12:40:00 +0100,,
2017710,a,2013-12-18 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-18 12:19:00 +0100,,
1886278,a,2013-12-18 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-18 11:47:00 +0100,,
1874966,a,2013-12-18 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-18 12:49:00 +0100,,
2028678,a,2013-12-18 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-12-18 12:54:00 +0100,,
1973341,a,2013-12-18 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2013-12-18 12:59:00 +0100,,
1925154,a,2013-12-18 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-18 13:35:00 +0100,,
2037817,a,2013-12-18 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-18 13:54:00 +0100,,
1963176,a,2013-12-18 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-18 13:40:00 +0100,,
1930589,a,2013-12-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-18 13:51:00 +0100,,
2021150,a,2013-12-18 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-18 14:12:00 +0100,,
2016618,a,2013-12-18 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-18 13:48:00 +0100,,
1893289,a,2013-12-18 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-18 14:28:00 +0100,,
1892544,a,2013-12-18 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-18 14:34:00 +0100,,
2023999,a,2013-12-18 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-18 14:51:00 +0100,,
1901236,a,2013-12-18 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-18 14:57:00 +0100,,
2094385,a,2013-12-18 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-18 15:57:00 +0100,,
2020295,a,2013-12-18 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-18 15:37:00 +0100,,
1936781,a,2013-12-18 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-18 16:07:00 +0100,,
1949431,a,2013-12-18 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-18 15:49:00 +0100,,
1608038,a,2013-12-18 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-18 16:00:00 +0100,,
1926153,a,2013-12-18 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-18 16:04:00 +0100,,
1994007,a,2013-12-18 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-12-18 16:12:00 +0100,,
1638045,a,2013-12-18 16:20:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-18 16:03:00 +0100,,
1592122,a,2013-12-18 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-12-18 15:44:00 +0100,,
2010992,a,2013-12-18 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-18 16:37:00 +0100,,
2052182,a,2013-12-18 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-18 16:38:00 +0100,,
1964100,a,2013-12-18 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-18 16:24:00 +0100,,
2027326,a,2013-12-18 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-18 16:34:00 +0100,,
2030085,a,2013-12-18 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-18 16:31:00 +0100,,
2030381,a,2013-12-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-18 16:31:00 +0100,,
2022287,a,2013-12-18 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-12-18 16:22:00 +0100,,
1988614,a,2013-12-18 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-18 17:12:00 +0100,,
1933868,a,2013-12-18 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-18 17:17:00 +0100,,
1966927,a,2013-12-18 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-18 17:43:00 +0100,,
2091085,a,2013-12-18 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-18 17:30:00 +0100,,
2790263,a,2013-12-18 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-18 17:50:00 +0100,,
2025244,a,2013-12-18 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-18 17:58:00 +0100,,
1860811,a,2013-12-18 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-18 17:35:00 +0100,,
2039594,a,2013-12-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-18 18:46:00 +0100,,
1970933,a,2013-12-18 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-18 18:27:00 +0100,,
1961439,a,2013-12-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-18 18:25:00 +0100,,
1899406,a,2013-12-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2013-12-18 19:02:00 +0100,,
2006176,a,2013-12-18 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-18 19:10:00 +0100,,
2019481,a,2013-12-18 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-18 19:39:00 +0100,,
2008833,a,2013-12-18 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-18 19:35:00 +0100,,
1910736,a,2013-12-18 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-18 20:04:00 +0100,,
2094800,a,2013-12-18 20:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-18 20:15:00 +0100,,
2006047,a,2013-12-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-18 19:54:00 +0100,,
1896469,a,2013-12-18 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-18 20:36:00 +0100,,
1880402,a,2013-12-18 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-12-18 20:18:00 +0100,,
1638395,a,2013-12-18 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-12-18 20:45:00 +0100,,
2018285,a,2013-12-18 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-18 20:33:00 +0100,,
2042034,a,2013-12-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-18 21:34:00 +0100,,
1876274,a,2013-12-18 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-18 21:13:00 +0100,,
1931971,a,2013-12-18 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2013-12-18 21:11:00 +0100,,
1869216,a,2013-12-18 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-18 21:01:00 +0100,,
2004937,a,2013-12-18 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-18 20:48:00 +0100,,
1977463,a,2013-12-18 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-18 20:57:00 +0100,,
1981960,a,2013-12-18 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-18 21:07:00 +0100,,
1929309,a,2013-12-18 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-18 21:03:00 +0100,,
1966651,a,2013-12-18 21:20:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-18 21:18:00 +0100,,
1944656,a,2013-12-18 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-18 21:15:00 +0100,,
2028269,a,2013-12-18 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-18 21:05:00 +0100,,
2020397,a,2013-12-18 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-18 22:19:00 +0100,,
