id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1899410,a,2013-12-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2013-12-22 18:58:00 +0100,,
2016211,a,2013-12-22 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-12-22 18:55:00 +0100,,
1649114,a,2013-12-22 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-12-22 18:37:00 +0100,,
1867745,a,2013-12-22 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-22 19:01:00 +0100,,
2006180,a,2013-12-22 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-22 19:17:00 +0100,,
2085558,a,2013-12-22 19:25:00 +0100,QS4663,Sochi (RU),Travel Service,Terminal 3,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-12-22 19:28:00 +0100,,
2019484,a,2013-12-22 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-22 19:40:00 +0100,,
2008835,a,2013-12-22 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-22 19:43:00 +0100,,
1857255,a,2013-12-22 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-22 21:08:00 +0100,,
2094804,a,2013-12-22 20:10:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-22 20:19:00 +0100,,
2006050,a,2013-12-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-22 20:08:00 +0100,,
1896473,a,2013-12-22 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-22 20:17:00 +0100,,
1911031,a,2013-12-22 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-22 20:33:00 +0100,,
1642110,a,2013-12-22 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-12-22 20:41:00 +0100,,
1957660,a,2013-12-22 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2013-12-22 20:32:00 +0100,,
1880404,a,2013-12-22 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-12-22 20:13:00 +0100,,
1884032,a,2013-12-22 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-22 20:36:00 +0100,,
2017109,a,2013-12-22 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-12-22 22:00:00 +0100,,
2018289,a,2013-12-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-22 21:31:00 +0100,,
1910739,a,2013-12-22 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-22 20:28:00 +0100,,
2070995,a,2013-12-22 20:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2013-12-22 20:46:00 +0100,,
1912395,a,2013-12-22 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-22 21:04:00 +0100,,
2042037,a,2013-12-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-22 21:36:00 +0100,,
1876277,a,2013-12-22 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-22 21:12:00 +0100,,
