id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077921,a,2013-12-14 11:25:00 +0100,QS2529,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-12-14 11:32:00 +0100,,
2023360,a,2013-12-14 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-14 11:18:00 +0100,,
2026526,a,2013-12-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-14 11:18:00 +0100,,
1613281,a,2013-12-14 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-14 11:27:00 +0100,,
2090198,a,2013-12-14 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-14 14:13:00 +0100,,
2046821,a,2013-12-14 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-14 11:23:00 +0100,,
1877657,a,2013-12-14 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-14 12:22:00 +0100,,
2029409,a,2013-12-14 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-14 12:18:00 +0100,,
2030595,a,2013-12-14 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-14 11:51:00 +0100,,
1936318,a,2013-12-14 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-14 12:12:00 +0100,,
2016446,a,2013-12-14 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-14 12:25:00 +0100,,
1886274,a,2013-12-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-14 11:53:00 +0100,,
2014993,a,2013-12-14 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-12-14 13:38:00 +0100,,
2003835,a,2013-12-14 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-14 13:23:00 +0100,,
1905272,a,2013-12-14 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-12-14 14:00:00 +0100,,
1881854,a,2013-12-14 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-14 13:52:00 +0100,,
1930585,a,2013-12-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-14 13:57:00 +0100,,
2021146,a,2013-12-14 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-14 14:08:00 +0100,,
2013798,a,2013-12-14 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-12-14 14:45:00 +0100,,
1893286,a,2013-12-14 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-14 14:11:00 +0100,,
1892540,a,2013-12-14 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-14 14:54:00 +0100,,
2023996,a,2013-12-14 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-14 14:50:00 +0100,,
1901232,a,2013-12-14 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-14 14:56:00 +0100,,
2018281,a,2013-12-14 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-14 14:58:00 +0100,,
2019072,a,2013-12-14 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2013-12-14 15:20:00 +0100,,
2094382,a,2013-12-14 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-14 15:33:00 +0100,,
2020291,a,2013-12-14 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-14 15:37:00 +0100,,
1904992,a,2013-12-14 16:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-12-14 15:31:00 +0100,,
1882235,a,2013-12-14 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-14 16:02:00 +0100,,
1608035,a,2013-12-14 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-14 15:48:00 +0100,,
1997228,a,2013-12-14 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-12-14 15:50:00 +0100,,
1638043,a,2013-12-14 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-14 16:15:00 +0100,,
2009964,a,2013-12-14 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-14 16:04:00 +0100,,
2010988,a,2013-12-14 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-14 16:21:00 +0100,,
2027324,a,2013-12-14 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-14 17:14:00 +0100,,
2030082,a,2013-12-14 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-14 16:43:00 +0100,,
2030377,a,2013-12-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-14 16:43:00 +0100,,
2022283,a,2013-12-14 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-14 17:24:00 +0100,,
1884027,a,2013-12-14 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-14 17:03:00 +0100,,
1985727,a,2013-12-14 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-14 16:41:00 +0100,,
2031503,a,2013-12-14 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-14 17:36:00 +0100,,
2790259,a,2013-12-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-14 17:12:00 +0100,,
1880203,a,2013-12-14 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-14 19:08:00 +0100,,
1860807,a,2013-12-14 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-14 17:34:00 +0100,,
2012529,a,2013-12-14 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-14 17:39:00 +0100,,
2039590,a,2013-12-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-14 18:09:00 +0100,,
1970929,a,2013-12-14 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-14 18:23:00 +0100,,
1961436,a,2013-12-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-14 18:40:00 +0100,,
1899402,a,2013-12-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-14 18:45:00 +0100,,
2006172,a,2013-12-14 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-14 19:10:00 +0100,,
2094796,a,2013-12-14 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-14 19:25:00 +0100,,
2011612,a,2013-12-14 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-12-14 19:54:00 +0100,,
1618187,a,2013-12-14 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2013-12-14 20:08:00 +0100,,
1896465,a,2013-12-14 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-14 20:17:00 +0100,,
1934168,a,2013-12-14 20:30:00 +0100,IGA0786,Dubrovnik (HR),Sky Taxi,Terminal 3,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-12-14 20:52:00 +0100,,
2074769,a,2013-12-14 20:30:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-12-14 21:01:00 +0100,,
1870355,a,2013-12-14 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-14 21:44:00 +0100,,
2029711,a,2013-12-14 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-14 22:51:00 +0100,,
2012837,a,2013-12-14 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-14 21:44:00 +0100,,
1930857,a,2013-12-14 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-14 22:26:00 +0100,,
1935710,a,2013-12-14 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-14 22:33:00 +0100,,
2021392,a,2013-12-14 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-14 23:27:00 +0100,,
2015799,a,2013-12-15 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-15 01:51:00 +0100,,
