id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859196,a,2013-12-29 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2013-12-29 08:58:00 +0100,,
2025830,a,2013-12-29 09:35:00 +0100,OK1901,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2013-12-29 09:23:00 +0100,,
1920578,a,2013-12-29 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-12-29 09:57:00 +0100,,
1589261,a,2013-12-29 09:45:00 +0100,A20764,Athens (GR),Astra Airlines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2013-12-29 09:32:00 +0100,,
2026841,a,2013-12-29 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-12-29 09:54:00 +0100,,
2027713,a,2013-12-29 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-29 09:48:00 +0100,,
2029977,a,2013-12-29 10:10:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-29 11:37:00 +0100,,
2079171,a,2013-12-29 10:15:00 +0100,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-12-29 10:09:00 +0100,,
2034354,a,2013-12-29 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-12-29 10:03:00 +0100,,
2017716,a,2013-12-29 10:20:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-29 10:06:00 +0100,,
2024644,a,2013-12-29 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-29 09:59:00 +0100,,
2072983,a,2013-12-29 10:20:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-12-29 10:37:00 +0100,,
1913265,a,2013-12-29 10:25:00 +0100,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-12-29 10:56:00 +0100,,
2028682,a,2013-12-29 10:25:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-12-29 10:13:00 +0100,,
2790576,a,2013-12-29 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-29 10:17:00 +0100,,
1927172,a,2013-12-29 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-12-29 10:01:00 +0100,,
2025821,a,2013-12-29 10:40:00 +0100,OK1889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2013-12-29 10:28:00 +0100,,
1904453,a,2013-12-29 10:45:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-29 10:45:00 +0100,,
2035561,a,2013-12-29 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-29 10:34:00 +0100,,
1928278,a,2013-12-29 10:55:00 +0100,6G4306,Thessaloniki (GR),Go2sky,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-12-29 11:04:00 +0100,,
1889362,a,2013-12-29 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-29 10:42:00 +0100,,
2025820,a,2013-12-29 10:55:00 +0100,OK1887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2013-12-29 10:39:00 +0100,,
2009725,a,2013-12-29 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-29 10:49:00 +0100,,
1648713,a,2013-12-29 11:10:00 +0100,3R0203,Belgorod,Moscovia Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1964105,a,2013-12-29 11:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-29 10:52:00 +0100,,
2023374,a,2013-12-29 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-29 11:09:00 +0100,,
2026540,a,2013-12-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-29 11:09:00 +0100,,
2085337,a,2013-12-29 11:30:00 +0100,QS4328,Cagliari (IT),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2013-12-29 11:18:00 +0100,,
1613295,a,2013-12-29 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-29 11:59:00 +0100,,
2046836,a,2013-12-29 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-29 11:30:00 +0100,,
1877671,a,2013-12-29 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-29 12:30:00 +0100,,
1865645,a,2013-12-29 12:05:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-12-29 11:33:00 +0100,,
2001746,a,2013-12-29 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-29 11:56:00 +0100,,
2030608,a,2013-12-29 12:15:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-29 11:50:00 +0100,,
2029421,a,2013-12-29 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-29 12:02:00 +0100,,
2016460,a,2013-12-29 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-29 12:26:00 +0100,,
1886286,a,2013-12-29 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-29 12:22:00 +0100,,
2028491,a,2013-12-29 13:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2013-12-29 13:02:00 +0100,,
1859713,a,2013-12-29 13:25:00 +0100,A20610,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:38 +0100,true,2013-12-29 13:37:00 +0100,,
2003849,a,2013-12-29 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-29 13:21:00 +0100,,
1963182,a,2013-12-29 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-29 13:42:00 +0100,,
1931099,a,2013-12-29 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-29 13:44:00 +0100,,
2021160,a,2013-12-29 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-29 13:48:00 +0100,,
2016622,a,2013-12-29 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-29 13:58:00 +0100,,
1893299,a,2013-12-29 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-29 14:01:00 +0100,,
1888339,a,2013-12-29 14:30:00 +0100,D94005,Rostov (RU),Donavia,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2013-12-29 14:22:00 +0100,,
1892552,a,2013-12-29 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-29 14:32:00 +0100,,
1900656,a,2013-12-29 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-12-29 18:30:00 +0100,,
2024002,a,2013-12-29 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-29 15:01:00 +0100,,
1901246,a,2013-12-29 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-29 14:47:00 +0100,,
1907941,a,2013-12-29 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-29 14:50:00 +0100,,
2020052,a,2013-12-29 15:30:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-12-29 15:26:00 +0100,,
1860039,a,2013-12-29 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-12-29 15:35:00 +0100,,
2026157,a,2013-12-29 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-29 16:03:00 +0100,,
2020311,a,2013-12-29 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-29 16:01:00 +0100,,
2076645,a,2013-12-29 16:00:00 +0100,QS2439,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-12-29 15:54:00 +0100,,
1882246,a,2013-12-29 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-29 15:57:00 +0100,,
1608047,a,2013-12-29 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-29 16:11:00 +0100,,
1997231,a,2013-12-29 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-12-29 16:08:00 +0100,,
2049812,a,2013-12-29 16:15:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-29 15:48:00 +0100,,
1872715,a,2013-12-29 16:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2013-12-29 16:13:00 +0100,,
2011000,a,2013-12-29 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-29 16:18:00 +0100,,
1966935,a,2013-12-29 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-29 16:28:00 +0100,,
1881863,a,2013-12-29 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-29 16:20:00 +0100,,
1988620,a,2013-12-29 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-29 16:16:00 +0100,,
2052193,a,2013-12-29 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-29 16:39:00 +0100,,
1982989,a,2013-12-29 16:40:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-12-29 16:33:00 +0100,,
1870280,a,2013-12-29 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-29 16:25:00 +0100,,
2030390,a,2013-12-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-29 16:25:00 +0100,,
2022295,a,2013-12-29 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-12-29 16:30:00 +0100,,
2014876,a,2013-12-29 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-12-29 17:15:00 +0100,,
1985736,a,2013-12-29 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-29 16:22:00 +0100,,
1968474,a,2013-12-29 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-12-29 17:12:00 +0100,,
2012539,a,2013-12-29 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-29 17:22:00 +0100,,
2091093,a,2013-12-29 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-29 17:34:00 +0100,,
2790273,a,2013-12-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-29 17:36:00 +0100,,
2025254,a,2013-12-29 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-29 17:31:00 +0100,,
1860819,a,2013-12-29 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-29 17:44:00 +0100,,
1873769,a,2013-12-29 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-29 17:57:00 +0100,,
2039605,a,2013-12-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-29 18:23:00 +0100,,
1970942,a,2013-12-29 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-29 18:11:00 +0100,,
1921639,a,2013-12-29 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-12-29 18:15:00 +0100,,
1968676,a,2013-12-29 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-12-29 19:16:00 +0100,,
1874556,a,2013-12-29 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-12-29 18:34:00 +0100,,
1614731,a,2013-12-29 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2013-12-29 18:32:00 +0100,,
1983850,a,2013-12-29 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-29 18:26:00 +0100,,
2088080,a,2013-12-29 18:50:00 +0100,R30767,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2013-12-29 18:53:00 +0100,,
1917314,a,2013-12-29 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-12-29 18:44:00 +0100,,
1899417,a,2013-12-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2013-12-29 18:51:00 +0100,,
2016212,a,2013-12-29 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-12-29 18:47:00 +0100,,
1649116,a,2013-12-29 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-12-29 18:42:00 +0100,,
1953868,a,2013-12-29 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-29 18:57:00 +0100,,
2006184,a,2013-12-29 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-29 19:11:00 +0100,,
2094810,a,2013-12-29 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-29 19:49:00 +0100,,
2019490,a,2013-12-29 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-29 20:22:00 +0100,,
1939374,a,2013-12-29 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-29 19:32:00 +0100,,
1874973,a,2013-12-29 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-29 20:00:00 +0100,,
1896476,a,2013-12-29 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-29 20:16:00 +0100,,
1911037,a,2013-12-29 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-29 20:31:00 +0100,,
1642114,a,2013-12-29 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-12-29 20:25:00 +0100,,
1957663,a,2013-12-29 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2013-12-29 20:29:00 +0100,,
1880407,a,2013-12-29 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-12-29 20:27:00 +0100,,
