id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918820,a,2013-12-02 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-12-02 13:13:00 +0100,,
2003824,a,2013-12-02 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-02 13:15:00 +0100,,
2037806,a,2013-12-02 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-02 13:38:00 +0100,,
1881848,a,2013-12-02 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-02 13:41:00 +0100,,
1941289,a,2013-12-02 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-02 13:34:00 +0100,,
1930573,a,2013-12-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-02 14:12:00 +0100,,
2021136,a,2013-12-02 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-02 14:04:00 +0100,,
2016609,a,2013-12-02 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-02 13:51:00 +0100,,
1893275,a,2013-12-02 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-12-02 14:07:00 +0100,,
1892529,a,2013-12-02 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-02 14:42:00 +0100,,
2023985,a,2013-12-02 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-02 14:55:00 +0100,,
1901220,a,2013-12-02 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-02 14:50:00 +0100,,
2026147,a,2013-12-02 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-02 15:43:00 +0100,,
2020280,a,2013-12-02 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-02 15:39:00 +0100,,
1882224,a,2013-12-02 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-02 15:53:00 +0100,,
1949419,a,2013-12-02 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-02 15:52:00 +0100,,
1608024,a,2013-12-02 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-02 15:59:00 +0100,,
1638035,a,2013-12-02 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-02 16:14:00 +0100,,
1926144,a,2013-12-02 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-02 16:17:00 +0100,,
1592017,a,2013-12-02 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-12-02 15:47:00 +0100,,
2009963,a,2013-12-02 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-02 16:20:00 +0100,,
2010978,a,2013-12-02 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-02 16:25:00 +0100,,
2027317,a,2013-12-02 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-02 16:09:00 +0100,,
2030956,a,2013-12-02 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-02 16:43:00 +0100,,
1975485,a,2013-12-02 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-12-02 16:23:00 +0100,,
2030071,a,2013-12-02 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-02 16:37:00 +0100,,
2030366,a,2013-12-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-02 16:37:00 +0100,,
2022273,a,2013-12-02 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-02 16:34:00 +0100,,
1988605,a,2013-12-02 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-02 17:07:00 +0100,,
1933856,a,2013-12-02 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-02 17:14:00 +0100,,
2011159,a,2013-12-02 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-02 17:45:00 +0100,,
2091071,a,2013-12-02 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-02 18:09:00 +0100,,
2790250,a,2013-12-02 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-02 17:19:00 +0100,,
2025231,a,2013-12-02 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-02 19:08:00 +0100,,
1860797,a,2013-12-02 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-02 17:53:00 +0100,,
2039578,a,2013-12-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-02 18:14:00 +0100,,
1614703,a,2013-12-02 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-02 18:17:00 +0100,,
1970918,a,2013-12-02 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-02 18:11:00 +0100,,
1961425,a,2013-12-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-02 18:23:00 +0100,,
1899393,a,2013-12-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-02 18:52:00 +0100,,
1953852,a,2013-12-02 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-02 18:56:00 +0100,,
2006160,a,2013-12-02 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-02 19:06:00 +0100,,
2094784,a,2013-12-02 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-02 19:39:00 +0100,,
2019446,a,2013-12-02 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-02 19:55:00 +0100,,
2008823,a,2013-12-02 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-02 19:43:00 +0100,,
1910722,a,2013-12-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-02 20:01:00 +0100,,
1964092,a,2013-12-02 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-02 19:47:00 +0100,,
2006003,a,2013-12-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-02 19:58:00 +0100,,
1911018,a,2013-12-02 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-02 20:26:00 +0100,,
1896454,a,2013-12-02 20:35:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-02 20:28:00 +0100,,
1957650,a,2013-12-02 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-12-02 21:26:00 +0100,,
1884020,a,2013-12-02 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-02 20:43:00 +0100,,
2071620,a,2013-12-02 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-12-02 20:45:00 +0100,,
1900500,a,2013-12-02 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-12-02 20:40:00 +0100,,
