id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2027707,a,2013-12-16 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-16 09:38:00 +0100,,
1942740,a,2013-12-16 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-12-16 09:49:00 +0100,,
1890713,a,2013-12-16 10:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-12-16 09:54:00 +0100,,
1959632,a,2013-12-16 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-12-16 10:39:00 +0100,,
1644289,a,2013-12-16 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-12-16 10:06:00 +0100,,
2024633,a,2013-12-16 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-16 10:20:00 +0100,,
1992332,a,2013-12-16 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-16 10:18:00 +0100,,
2090199,a,2013-12-16 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-16 10:16:00 +0100,,
1954426,a,2013-12-16 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-16 10:45:00 +0100,,
2790564,a,2013-12-16 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-16 10:13:00 +0100,,
1967438,a,2013-12-16 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-12-16 11:23:00 +0100,,
1646373,a,2013-12-16 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-12-16 10:31:00 +0100,,
1873763,a,2013-12-16 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-16 10:24:00 +0100,,
1904441,a,2013-12-16 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-16 10:43:00 +0100,,
1636312,a,2013-12-16 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-12-16 10:33:00 +0100,,
1873337,a,2013-12-16 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-16 10:35:00 +0100,,
1979448,a,2013-12-16 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-12-16 10:37:00 +0100,,
2035548,a,2013-12-16 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-16 11:32:00 +0100,,
1610752,a,2013-12-16 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-16 10:42:00 +0100,,
1993631,a,2013-12-16 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-16 11:02:00 +0100,,
1890482,a,2013-12-16 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-12-16 11:20:00 +0100,,
1974636,a,2013-12-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-16 12:05:00 +0100,,
1997973,a,2013-12-16 10:55:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-12-16 10:23:00 +0100,,
1891684,a,2013-12-16 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-16 10:50:00 +0100,,
1950859,a,2013-12-16 11:00:00 +0100,OK0961,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2013-12-16 10:48:00 +0100,,
2029971,a,2013-12-16 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-16 11:26:00 +0100,,
2023362,a,2013-12-16 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-16 11:38:00 +0100,,
2026528,a,2013-12-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-16 11:38:00 +0100,,
1613283,a,2013-12-16 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-16 11:14:00 +0100,,
2049801,a,2013-12-16 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-16 11:51:00 +0100,,
2029410,a,2013-12-16 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-16 12:17:00 +0100,,
2046823,a,2013-12-16 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-16 11:28:00 +0100,,
1909797,a,2013-12-16 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-16 11:46:00 +0100,,
2001735,a,2013-12-16 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-16 12:31:00 +0100,,
2009716,a,2013-12-16 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-16 12:43:00 +0100,,
2016448,a,2013-12-16 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-16 12:10:00 +0100,,
1947545,a,2013-12-16 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-12-16 12:27:00 +0100,,
2017709,a,2013-12-16 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-16 13:28:00 +0100,,
1886276,a,2013-12-16 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-16 12:07:00 +0100,,
1877659,a,2013-12-16 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-16 12:41:00 +0100,,
1874965,a,2013-12-16 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-16 12:38:00 +0100,,
2028677,a,2013-12-16 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-12-16 13:01:00 +0100,,
1918824,a,2013-12-16 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-12-16 12:51:00 +0100,,
2003837,a,2013-12-16 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-16 13:09:00 +0100,,
2037816,a,2013-12-16 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-16 14:25:00 +0100,,
1881856,a,2013-12-16 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-16 13:41:00 +0100,,
1963174,a,2013-12-16 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-16 13:36:00 +0100,,
1930587,a,2013-12-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-16 13:54:00 +0100,,
2021148,a,2013-12-16 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-16 13:50:00 +0100,,
2016617,a,2013-12-16 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-16 13:48:00 +0100,,
1893288,a,2013-12-16 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-16 14:13:00 +0100,,
1892542,a,2013-12-16 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-16 14:32:00 +0100,,
2023997,a,2013-12-16 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-16 14:43:00 +0100,,
1901234,a,2013-12-16 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-16 14:40:00 +0100,,
2094384,a,2013-12-16 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-16 16:08:00 +0100,,
2020293,a,2013-12-16 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-16 16:21:00 +0100,,
1882237,a,2013-12-16 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-16 16:01:00 +0100,,
1949429,a,2013-12-16 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-16 16:00:00 +0100,,
1608037,a,2013-12-16 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-16 15:49:00 +0100,,
1926152,a,2013-12-16 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-16 16:05:00 +0100,,
2010990,a,2013-12-16 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-16 16:31:00 +0100,,
2052181,a,2013-12-16 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-16 16:25:00 +0100,,
2027325,a,2013-12-16 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-16 15:35:00 +0100,,
2030963,a,2013-12-16 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-16 16:27:00 +0100,,
1870279,a,2013-12-16 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-16 16:22:00 +0100,,
2030379,a,2013-12-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-16 16:22:00 +0100,,
2022285,a,2013-12-16 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-16 16:34:00 +0100,,
1988613,a,2013-12-16 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-16 16:51:00 +0100,,
1933866,a,2013-12-16 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-16 17:13:00 +0100,,
1966925,a,2013-12-16 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-16 17:53:00 +0100,,
1867696,a,2013-12-16 17:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-16 17:26:00 +0100,,
2091083,a,2013-12-16 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-16 17:29:00 +0100,,
2790261,a,2013-12-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-16 17:34:00 +0100,,
2025242,a,2013-12-16 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-16 17:56:00 +0100,,
1860809,a,2013-12-16 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-16 17:41:00 +0100,,
2012531,a,2013-12-16 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-16 18:41:00 +0100,,
2039592,a,2013-12-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-16 18:42:00 +0100,,
1614711,a,2013-12-16 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-16 18:08:00 +0100,,
1970931,a,2013-12-16 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-16 18:21:00 +0100,,
1961437,a,2013-12-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-16 18:45:00 +0100,,
1899404,a,2013-12-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-16 19:11:00 +0100,,
1953861,a,2013-12-16 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-16 18:55:00 +0100,,
2006174,a,2013-12-16 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-16 19:15:00 +0100,,
1907932,a,2013-12-16 19:40:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-16 19:31:00 +0100,,
2094798,a,2013-12-16 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-16 19:40:00 +0100,,
2019479,a,2013-12-16 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-16 19:41:00 +0100,,
2008832,a,2013-12-16 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-16 19:36:00 +0100,,
1910734,a,2013-12-16 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-16 20:04:00 +0100,,
1964099,a,2013-12-16 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-16 20:11:00 +0100,,
2006045,a,2013-12-16 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-16 20:07:00 +0100,,
1911028,a,2013-12-16 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-16 20:18:00 +0100,,
1896467,a,2013-12-16 20:35:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-16 20:24:00 +0100,,
1957657,a,2013-12-16 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-12-16 20:34:00 +0100,,
1884029,a,2013-12-16 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-16 20:14:00 +0100,,
2071624,a,2013-12-16 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-12-16 20:32:00 +0100,,
