id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1889348,a,2013-12-04 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-04 10:47:00 +0100,,
1974626,a,2013-12-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-04 10:54:00 +0100,,
1904430,a,2013-12-04 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-04 11:14:00 +0100,,
1954416,a,2013-12-04 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-04 11:10:00 +0100,,
2023351,a,2013-12-04 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-04 11:23:00 +0100,,
2029964,a,2013-12-04 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-04 11:20:00 +0100,,
2026517,a,2013-12-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-04 11:23:00 +0100,,
1613272,a,2013-12-04 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-04 11:32:00 +0100,,
2029400,a,2013-12-04 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-04 11:36:00 +0100,,
2046810,a,2013-12-04 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-04 11:29:00 +0100,,
1877647,a,2013-12-04 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-04 11:41:00 +0100,,
1909796,a,2013-12-04 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-04 11:38:00 +0100,,
2001723,a,2013-12-04 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-04 12:12:00 +0100,,
2009705,a,2013-12-04 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-04 13:04:00 +0100,,
2016438,a,2013-12-04 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-04 12:49:00 +0100,,
1886265,a,2013-12-04 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-04 12:04:00 +0100,,
1874957,a,2013-12-04 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-04 12:45:00 +0100,,
2028670,a,2013-12-04 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-12-04 12:53:00 +0100,,
1973339,a,2013-12-04 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2013-12-04 12:56:00 +0100,,
1925153,a,2013-12-04 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-04 13:02:00 +0100,,
2037808,a,2013-12-04 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-04 13:48:00 +0100,,
1963123,a,2013-12-04 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-04 13:39:00 +0100,,
1930575,a,2013-12-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-04 13:53:00 +0100,,
2021138,a,2013-12-04 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-04 13:44:00 +0100,,
2016610,a,2013-12-04 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-04 13:51:00 +0100,,
1893277,a,2013-12-04 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-12-04 14:09:00 +0100,,
1892531,a,2013-12-04 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-04 14:41:00 +0100,,
1907924,a,2013-12-04 14:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-04 14:43:00 +0100,,
2023986,a,2013-12-04 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-04 15:03:00 +0100,,
1901222,a,2013-12-04 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-04 14:35:00 +0100,,
2026149,a,2013-12-04 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-04 15:53:00 +0100,,
2020282,a,2013-12-04 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-04 15:34:00 +0100,,
1882226,a,2013-12-04 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-04 16:14:00 +0100,,
1949421,a,2013-12-04 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-04 16:06:00 +0100,,
2024687,a,2013-12-04 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-04 15:57:00 +0100,,
1994004,a,2013-12-04 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-12-04 16:27:00 +0100,,
1638036,a,2013-12-04 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-04 16:00:00 +0100,,
1939303,a,2013-12-04 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-04 16:04:00 +0100,,
1592041,a,2013-12-04 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1962406,a,2013-12-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-04 16:32:00 +0100,,
2010979,a,2013-12-04 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-04 16:35:00 +0100,,
2052173,a,2013-12-04 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-04 16:20:00 +0100,,
1964093,a,2013-12-04 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-04 16:18:00 +0100,,
2027318,a,2013-12-04 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-04 16:52:00 +0100,,
2030072,a,2013-12-04 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-04 16:29:00 +0100,,
2030368,a,2013-12-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-04 16:29:00 +0100,,
2022275,a,2013-12-04 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-04 16:25:00 +0100,,
1988606,a,2013-12-04 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-04 16:57:00 +0100,,
1933858,a,2013-12-04 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-04 17:13:00 +0100,,
2091073,a,2013-12-04 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-04 17:41:00 +0100,,
2790251,a,2013-12-04 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-04 17:19:00 +0100,,
2025233,a,2013-12-04 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-04 18:13:00 +0100,,
1860799,a,2013-12-04 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-04 17:26:00 +0100,,
2039580,a,2013-12-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-04 18:26:00 +0100,,
1970920,a,2013-12-04 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-04 18:21:00 +0100,,
1961426,a,2013-12-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-04 18:43:00 +0100,,
1943460,a,2013-12-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-04 18:51:00 +0100,,
2006162,a,2013-12-04 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-04 19:19:00 +0100,,
2094786,a,2013-12-04 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-04 20:14:00 +0100,,
2019448,a,2013-12-04 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-04 19:31:00 +0100,,
2008824,a,2013-12-04 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-04 19:39:00 +0100,,
1910724,a,2013-12-04 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-04 19:48:00 +0100,,
2006005,a,2013-12-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-04 19:57:00 +0100,,
1896456,a,2013-12-04 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-04 20:23:00 +0100,,
2019812,a,2013-12-04 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-12-04 20:28:00 +0100,,
1907236,a,2013-12-04 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-12-04 20:10:00 +0100,,
1638389,a,2013-12-04 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-12-04 20:46:00 +0100,,
2018273,a,2013-12-04 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-04 20:40:00 +0100,,
2042022,a,2013-12-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-04 21:15:00 +0100,,
1876263,a,2013-12-04 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-04 21:06:00 +0100,,
1931961,a,2013-12-04 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-12-04 21:24:00 +0100,,
2007782,a,2013-12-04 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-04 21:12:00 +0100,,
1942097,a,2013-12-04 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-04 21:33:00 +0100,,
1929300,a,2013-12-04 21:15:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-04 21:01:00 +0100,,
1977451,a,2013-12-04 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-04 20:56:00 +0100,,
1981948,a,2013-12-04 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-04 20:58:00 +0100,,
1966639,a,2013-12-04 21:20:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-04 21:17:00 +0100,,
2028258,a,2013-12-04 21:20:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-04 21:10:00 +0100,,
1944645,a,2013-12-04 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-04 21:03:00 +0100,,
2020384,a,2013-12-04 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-04 22:02:00 +0100,,
2029703,a,2013-12-04 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-04 21:48:00 +0100,,
2012828,a,2013-12-04 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-04 22:02:00 +0100,,
1930847,a,2013-12-04 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-04 22:20:00 +0100,,
