id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1754016,a,2016-06-26 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:48,2016-06-25 09:12:20 +0200,2016-12-09 08:24:05 +0100,true,2016-06-26 08:48:00 +0200,,
1753986,a,2016-06-26 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:40,2016-06-25 09:12:20 +0200,2016-12-09 08:46:50 +0100,true,2016-06-26 08:40:00 +0200,,
1753993,a,2016-06-26 09:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 08:59,2016-06-25 09:12:20 +0200,2016-12-09 09:49:50 +0100,true,2016-06-26 08:59:00 +0200,,
2071961,a,2016-06-26 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:49,2016-06-25 09:12:21 +0200,2016-12-09 09:25:23 +0100,true,2016-06-26 09:49:00 +0200,,
1753994,a,2016-06-26 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-06-25 09:38:20 +0200,2016-12-09 09:38:40 +0100,true,2016-06-26 09:07:00 +0200,,
2073616,a,2016-06-26 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:25,2016-06-25 09:38:20 +0200,2016-12-09 09:25:36 +0100,true,2016-06-26 09:25:00 +0200,,
1753982,a,2016-06-26 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:03,2016-06-25 09:38:20 +0200,2016-12-09 09:35:12 +0100,true,2016-06-26 09:03:00 +0200,,
1753977,a,2016-06-26 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:29,2016-06-25 09:44:21 +0200,2016-12-09 08:43:06 +0100,true,2016-06-26 09:29:00 +0200,,
1753987,a,2016-06-26 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:47,2016-06-25 09:54:19 +0200,2016-12-09 08:58:38 +0100,true,2016-06-26 09:47:00 +0200,,
1754017,a,2016-06-26 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:44,2016-06-25 09:54:19 +0200,2016-12-09 08:21:15 +0100,true,2016-06-26 09:44:00 +0200,,
2043994,a,2016-06-26 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:27,2016-06-25 09:54:19 +0200,2016-12-09 09:20:42 +0100,true,2016-06-26 09:27:00 +0200,,
1753989,a,2016-06-26 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:03,2016-06-25 10:04:20 +0200,2016-12-09 08:54:33 +0100,true,2016-06-26 10:03:00 +0200,,
1754033,a,2016-06-26 10:05:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 09:38,2016-06-25 10:26:21 +0200,2016-12-09 09:27:24 +0100,true,2016-06-26 09:38:00 +0200,,
2068459,a,2016-06-26 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:01,2016-06-25 10:26:16 +0200,2016-12-09 09:24:48 +0100,true,2016-06-26 10:01:00 +0200,,
1754022,a,2016-06-26 10:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:32,2016-06-25 10:26:21 +0200,2016-12-09 09:43:49 +0100,true,2016-06-26 09:32:00 +0200,,
1754018,a,2016-06-26 10:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:16,2016-06-25 10:26:21 +0200,2016-12-09 08:37:32 +0100,true,2016-06-26 10:16:00 +0200,,
1753983,a,2016-06-26 10:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:11,2016-06-25 10:26:21 +0200,2016-12-09 09:36:18 +0100,true,2016-06-26 10:11:00 +0200,,
1754032,a,2016-06-26 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:09,2016-06-25 10:26:21 +0200,2016-12-09 08:44:04 +0100,true,2016-06-26 10:09:00 +0200,,
2068187,a,2016-06-26 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:15,2016-06-25 10:36:21 +0200,2016-12-09 09:24:45 +0100,true,2016-06-26 11:15:00 +0200,,
1754065,a,2016-06-26 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:13,2016-06-25 10:36:21 +0200,2016-12-09 08:19:44 +0100,true,2016-06-26 10:13:00 +0200,,
1754355,a,2016-06-26 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-06-25 10:36:21 +0200,2016-12-09 08:28:37 +0100,true,2016-06-26 10:19:00 +0200,,
1891488,a,2016-06-26 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:58,2016-06-25 10:36:21 +0200,2016-12-09 08:33:12 +0100,true,2016-06-26 09:58:00 +0200,,
1754020,a,2016-06-26 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:27,2016-06-25 10:36:21 +0200,2016-12-09 08:59:26 +0100,true,2016-06-26 10:27:00 +0200,,
1754038,a,2016-06-26 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:34,2016-06-25 10:36:21 +0200,2016-12-09 09:50:28 +0100,true,2016-06-26 10:34:00 +0200,,
2046899,a,2016-06-26 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:23,2016-06-25 10:44:19 +0200,2016-12-09 09:21:37 +0100,true,2016-06-26 10:23:00 +0200,,
1754027,a,2016-06-26 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Cancelled,2016-06-25 10:44:19 +0200,2016-06-26 07:08:18 +0200,true,,,
2066799,a,2016-06-26 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:10,2016-06-25 10:44:19 +0200,2016-12-09 09:24:34 +0100,true,2016-06-26 11:10:00 +0200,,
1754064,a,2016-06-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-06-25 11:16:22 +0200,2016-12-09 08:26:12 +0100,true,2016-06-26 10:32:00 +0200,,
1754029,a,2016-06-26 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-06-25 11:16:22 +0200,2016-12-09 09:19:42 +0100,true,2016-06-26 10:48:00 +0200,,
2061477,a,2016-06-26 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-06-25 11:16:22 +0200,2016-12-09 09:23:51 +0100,true,2016-06-26 10:41:00 +0200,,
2113291,a,2016-06-26 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:56,2016-06-25 11:16:22 +0200,2016-12-09 08:54:46 +0100,true,2016-06-26 10:56:00 +0200,,
2062730,a,2016-06-26 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-06-25 11:34:21 +0200,2016-12-09 09:23:59 +0100,true,2016-06-26 10:50:00 +0200,,
2056720,a,2016-06-26 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-06-25 11:34:22 +0200,2016-12-09 09:23:17 +0100,true,2016-06-26 10:59:00 +0200,,
1754024,a,2016-06-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-06-25 11:34:22 +0200,2016-12-09 09:07:46 +0100,true,2016-06-26 11:19:00 +0200,,
2069649,a,2016-06-26 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:30,2016-06-25 11:46:20 +0200,2016-12-09 09:24:55 +0100,true,2016-06-26 11:30:00 +0200,,
1754063,a,2016-06-26 11:40:00 +0200,BGH7001,Milan/Malpensa (IT),Bh Air,Terminal 2,,Arrived 11:56,2016-06-25 11:46:20 +0200,2016-12-09 08:29:56 +0100,true,2016-06-26 11:56:00 +0200,,
1754030,a,2016-06-26 11:40:00 +0200,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 11:12,2016-06-25 11:46:20 +0200,2016-12-09 09:27:00 +0100,true,2016-06-26 11:12:00 +0200,,
1754021,a,2016-06-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-06-25 11:56:21 +0200,2016-12-09 08:41:55 +0100,true,2016-06-26 11:53:00 +0200,,
1754040,a,2016-06-26 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:59,2016-06-25 12:11:21 +0200,2016-12-09 08:57:37 +0100,true,2016-06-26 11:59:00 +0200,,
1754042,a,2016-06-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:49,2016-06-25 12:11:21 +0200,2016-12-09 09:38:57 +0100,true,2016-06-26 11:49:00 +0200,,
1754080,a,2016-06-26 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:01,2016-06-25 12:24:15 +0200,2016-12-09 08:43:23 +0100,true,2016-06-26 12:01:00 +0200,,
1754037,a,2016-06-26 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:13,2016-06-25 12:24:15 +0200,2016-12-09 09:50:04 +0100,true,2016-06-26 12:13:00 +0200,,
1754071,a,2016-06-26 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:22,2016-06-25 12:28:19 +0200,2016-12-09 08:39:10 +0100,true,2016-06-26 12:22:00 +0200,,
1754079,a,2016-06-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:54,2016-06-25 12:28:19 +0200,2016-12-09 08:42:35 +0100,true,2016-06-26 12:54:00 +0200,,
1754092,a,2016-06-26 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-06-25 12:50:18 +0200,2016-12-09 08:56:11 +0100,true,2016-06-26 12:43:00 +0200,,
2054829,a,2016-06-26 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 12:46,2016-06-25 12:50:18 +0200,2016-12-09 09:23:01 +0100,true,2016-06-26 12:46:00 +0200,,
1754089,a,2016-06-26 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-06-25 13:10:20 +0200,2016-12-09 08:29:23 +0100,true,2016-06-26 12:49:00 +0200,,
1754113,a,2016-06-26 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:40,2016-06-25 13:10:20 +0200,2016-12-09 08:37:04 +0100,true,2016-06-26 12:40:00 +0200,,
1754081,a,2016-06-26 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:27,2016-06-25 13:10:21 +0200,2016-12-09 08:44:08 +0100,true,2016-06-26 12:27:00 +0200,,
1754115,a,2016-06-26 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 13:10,2016-06-25 13:10:21 +0200,2016-12-09 08:37:25 +0100,true,2016-06-26 13:10:00 +0200,,
1754078,a,2016-06-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:51,2016-06-25 13:10:21 +0200,2016-12-09 08:40:35 +0100,true,2016-06-26 12:51:00 +0200,,
1754077,a,2016-06-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-06-25 13:10:21 +0200,2016-12-09 08:28:10 +0100,true,2016-06-26 13:13:00 +0200,,
1754088,a,2016-06-26 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-06-25 13:20:19 +0200,2016-12-09 08:55:00 +0100,true,2016-06-26 13:30:00 +0200,,
1754087,a,2016-06-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:00,2016-06-25 13:28:22 +0200,2016-12-09 08:44:41 +0100,true,2016-06-26 13:00:00 +0200,,
2113392,a,2016-06-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:06,2016-06-25 13:42:20 +0200,2016-12-09 08:38:16 +0100,true,2016-06-26 14:06:00 +0200,,
1754114,a,2016-06-26 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:25,2016-06-25 13:42:20 +0200,2016-12-09 08:30:06 +0100,true,2016-06-26 13:25:00 +0200,,
1925264,a,2016-06-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-06-25 13:42:20 +0200,2016-12-09 08:51:23 +0100,true,2016-06-26 13:28:00 +0200,,
1754070,a,2016-06-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:18,2016-06-25 13:42:20 +0200,2016-12-09 09:41:45 +0100,true,2016-06-26 13:18:00 +0200,,
1754068,a,2016-06-26 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-06-25 13:50:18 +0200,2016-12-09 08:58:53 +0100,true,2016-06-26 13:53:00 +0200,,
1754075,a,2016-06-26 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:38,2016-06-25 14:00:18 +0200,2016-12-09 09:09:46 +0100,true,2016-06-26 13:38:00 +0200,,
1754076,a,2016-06-26 13:55:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 13:35,2016-06-25 14:00:18 +0200,2016-12-09 09:11:22 +0100,true,2016-06-26 13:35:00 +0200,,
1754116,a,2016-06-26 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:09,2016-06-25 14:16:21 +0200,2016-12-09 08:37:44 +0100,true,2016-06-26 14:09:00 +0200,,
1754073,a,2016-06-26 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:56,2016-06-25 14:16:21 +0200,2016-12-09 09:07:30 +0100,true,2016-06-26 13:56:00 +0200,,
1754086,a,2016-06-26 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:01,2016-06-25 14:16:21 +0200,2016-12-09 09:51:01 +0100,true,2016-06-26 14:01:00 +0200,,
1754069,a,2016-06-26 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:50,2016-06-25 14:36:21 +0200,2016-12-09 09:21:24 +0100,true,2016-06-26 13:50:00 +0200,,
1754135,a,2016-06-26 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:33,2016-06-25 14:50:17 +0200,2016-12-09 08:23:53 +0100,true,2016-06-26 14:33:00 +0200,,
1754133,a,2016-06-26 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:27,2016-06-25 14:54:19 +0200,2016-12-09 09:10:01 +0100,true,2016-06-26 14:27:00 +0200,,
1754118,a,2016-06-26 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:48,2016-06-25 15:02:18 +0200,2016-12-09 08:41:20 +0100,true,2016-06-26 14:48:00 +0200,,
1754127,a,2016-06-26 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:09,2016-06-25 15:13:17 +0200,2016-12-09 09:49:41 +0100,true,2016-06-26 16:09:00 +0200,,
1754117,a,2016-06-26 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:21,2016-06-25 15:18:20 +0200,2016-12-09 08:38:02 +0100,true,2016-06-26 15:21:00 +0200,,
1754119,a,2016-06-26 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:24,2016-06-25 15:40:19 +0200,2016-12-09 08:51:54 +0100,true,2016-06-26 15:24:00 +0200,,
1754120,a,2016-06-26 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:35,2016-06-25 15:48:23 +0200,2016-12-09 08:54:26 +0100,true,2016-06-26 15:35:00 +0200,,
1754137,a,2016-06-26 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:44,2016-06-25 15:58:19 +0200,2016-12-09 08:20:05 +0100,true,2016-06-26 15:44:00 +0200,,
1754132,a,2016-06-26 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:50,2016-06-25 15:58:19 +0200,2016-12-09 09:09:31 +0100,true,2016-06-26 15:50:00 +0200,,
1754124,a,2016-06-26 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-06-25 16:18:22 +0200,2016-12-09 08:56:25 +0100,true,2016-06-26 16:14:00 +0200,,
1754123,a,2016-06-26 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:45,2016-06-25 16:18:22 +0200,2016-12-09 09:05:50 +0100,true,2016-06-26 16:45:00 +0200,,
1754130,a,2016-06-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:48,2016-06-25 16:18:22 +0200,2016-12-09 09:09:21 +0100,true,2016-06-26 15:48:00 +0200,,
1754171,a,2016-06-26 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:16,2016-06-25 16:18:22 +0200,2016-12-09 09:07:12 +0100,true,2016-06-26 16:16:00 +0200,,
1754134,a,2016-06-26 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:17,2016-06-25 16:18:22 +0200,2016-12-09 09:10:40 +0100,true,2016-06-26 15:17:00 +0200,,
1754173,a,2016-06-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-06-25 16:18:22 +0200,2016-12-09 09:08:47 +0100,true,2016-06-26 16:00:00 +0200,,
2054338,a,2016-06-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:34,2016-06-25 16:18:22 +0200,2016-12-09 09:22:57 +0100,true,2016-06-26 16:34:00 +0200,,
1754136,a,2016-06-26 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-06-25 16:32:19 +0200,2016-12-09 08:26:51 +0100,true,2016-06-26 16:10:00 +0200,,
1754166,a,2016-06-26 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 17:21,2016-06-25 16:32:19 +0200,2016-12-09 08:39:07 +0100,true,2016-06-26 17:21:00 +0200,,
1754128,a,2016-06-26 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:15,2016-06-25 16:32:19 +0200,2016-12-09 08:57:00 +0100,true,2016-06-26 17:15:00 +0200,,
2054735,a,2016-06-26 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:25,2016-06-25 16:32:19 +0200,2016-12-09 09:23:00 +0100,true,2016-06-26 16:25:00 +0200,,
1754170,a,2016-06-26 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:18,2016-06-25 16:46:22 +0200,2016-12-09 08:42:51 +0100,true,2016-06-26 16:18:00 +0200,,
1754168,a,2016-06-26 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-06-25 17:04:20 +0200,2016-12-09 09:06:19 +0100,true,2016-06-26 16:36:00 +0200,,
1754126,a,2016-06-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-06-25 17:04:20 +0200,2016-12-09 09:08:01 +0100,true,2016-06-26 16:37:00 +0200,,
1754161,a,2016-06-26 16:50:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:32,2016-06-25 17:04:20 +0200,2016-12-09 09:01:24 +0100,true,2016-06-26 16:32:00 +0200,,
1754125,a,2016-06-26 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-06-25 17:04:20 +0200,2016-12-09 09:07:08 +0100,true,2016-06-26 16:28:00 +0200,,
1754467,a,2016-06-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-06-25 17:04:20 +0200,2016-12-09 09:39:13 +0100,true,2016-06-26 16:43:00 +0200,,
1754165,a,2016-06-26 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:07,2016-06-25 17:18:20 +0200,2016-12-09 09:02:12 +0100,true,2016-06-26 17:07:00 +0200,,
1754177,a,2016-06-26 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:57,2016-06-25 17:18:20 +0200,2016-12-09 08:55:14 +0100,true,2016-06-26 16:57:00 +0200,,
2070382,a,2016-06-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:10,2016-06-25 17:18:20 +0200,2016-12-09 09:25:04 +0100,true,2016-06-26 17:10:00 +0200,,
2053243,a,2016-06-26 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:19,2016-06-25 17:18:20 +0200,2016-12-09 09:22:49 +0100,true,2016-06-26 17:19:00 +0200,,
1754181,a,2016-06-26 17:20:00 +0200,A54418,Lyon (FR),Hop!,Terminal 2,,Arrived 17:24,2016-06-25 17:32:20 +0200,2016-12-09 08:20:07 +0100,true,2016-06-26 17:24:00 +0200,,
1754182,a,2016-06-26 17:20:00 +0200,AF5390,Lyon (FR),Air France,Terminal 2,,Arrived 17:24,2016-06-25 17:32:20 +0200,2016-12-09 08:25:33 +0100,true,2016-06-26 17:24:00 +0200,,
1754163,a,2016-06-26 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 19:03,2016-06-25 17:40:18 +0200,2016-12-09 09:01:58 +0100,true,2016-06-26 19:03:00 +0200,,
2050337,a,2016-06-26 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:16,2016-06-25 17:44:17 +0200,2016-12-09 09:22:23 +0100,true,2016-06-26 18:16:00 +0200,,
2061822,a,2016-06-26 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:12,2016-06-25 17:44:17 +0200,2016-12-09 09:23:54 +0100,true,2016-06-26 17:12:00 +0200,,
1754172,a,2016-06-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-06-25 17:52:20 +0200,2016-12-09 08:51:38 +0100,true,2016-06-26 17:38:00 +0200,,
1754220,a,2016-06-26 17:45:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 17:44,2016-06-25 17:52:20 +0200,2016-12-09 09:02:17 +0100,true,2016-06-26 17:44:00 +0200,,
2067462,a,2016-06-26 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:26,2016-06-25 17:52:20 +0200,2016-12-09 09:24:40 +0100,true,2016-06-26 17:26:00 +0200,,
1754169,a,2016-06-26 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:55,2016-06-25 17:58:21 +0200,2016-12-09 09:42:06 +0100,true,2016-06-26 18:55:00 +0200,,
2040502,a,2016-06-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-06-25 18:06:21 +0200,2016-12-09 09:20:15 +0100,true,2016-06-26 17:51:00 +0200,,
2064221,a,2016-06-26 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:46,2016-06-25 18:06:21 +0200,2016-12-09 09:24:13 +0100,true,2016-06-26 17:46:00 +0200,,
1754167,a,2016-06-26 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:22,2016-06-25 18:06:21 +0200,2016-12-09 09:36:35 +0100,true,2016-06-26 18:22:00 +0200,,
