id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1753701,a,2016-06-25 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:14,2016-06-24 09:29:15 +0200,2016-12-09 08:55:57 +0100,true,2016-06-25 09:14:00 +0200,,
1753706,a,2016-06-25 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:03,2016-06-24 09:29:15 +0200,2016-12-09 08:37:32 +0100,true,2016-06-25 09:03:00 +0200,,
1753694,a,2016-06-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:06,2016-06-24 09:29:15 +0200,2016-12-09 09:38:40 +0100,true,2016-06-25 09:06:00 +0200,,
1753692,a,2016-06-25 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:31,2016-06-24 09:46:25 +0200,2016-12-09 08:43:06 +0100,true,2016-06-25 09:31:00 +0200,,
1753665,a,2016-06-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-06-24 10:03:23 +0200,2016-12-09 08:58:38 +0100,true,2016-06-25 09:41:00 +0200,,
1753708,a,2016-06-25 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:48,2016-06-24 10:03:23 +0200,2016-12-09 08:21:15 +0100,true,2016-06-25 09:48:00 +0200,,
2043993,a,2016-06-25 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:22,2016-06-24 10:03:23 +0200,2016-12-09 09:20:42 +0100,true,2016-06-25 09:22:00 +0200,,
1753698,a,2016-06-25 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:55,2016-06-24 10:03:23 +0200,2016-12-09 08:54:33 +0100,true,2016-06-25 09:55:00 +0200,,
1753688,a,2016-06-25 10:00:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,"",2016-06-24 10:03:24 +0200,2016-06-24 10:03:24 +0200,true,,,
1753700,a,2016-06-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-06-24 10:27:24 +0200,2016-12-09 09:49:50 +0100,true,2016-06-25 10:00:00 +0200,,
1753709,a,2016-06-25 10:15:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:20,2016-06-24 10:27:24 +0200,2016-12-09 09:26:01 +0100,true,2016-06-25 10:20:00 +0200,,
1753695,a,2016-06-25 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:02,2016-06-24 10:27:24 +0200,2016-12-09 08:44:04 +0100,true,2016-06-25 10:02:00 +0200,,
2060125,a,2016-06-25 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:27,2016-06-24 10:27:24 +0200,2016-12-09 09:23:41 +0100,true,2016-06-25 10:27:00 +0200,,
2068186,a,2016-06-25 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:58,2016-06-24 10:27:24 +0200,2016-12-09 09:24:45 +0100,true,2016-06-25 09:58:00 +0200,,
1753710,a,2016-06-25 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-06-24 10:27:24 +0200,2016-12-09 09:50:56 +0100,true,2016-06-25 10:13:00 +0200,,
1753696,a,2016-06-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-06-24 10:58:25 +0200,2016-12-09 08:28:37 +0100,true,2016-06-25 10:23:00 +0200,,
1754026,a,2016-06-25 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:36,2016-06-24 10:58:25 +0200,2016-12-09 08:33:12 +0100,true,2016-06-25 10:36:00 +0200,,
2066798,a,2016-06-25 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:49,2016-06-24 10:58:25 +0200,2016-12-09 09:24:34 +0100,true,2016-06-25 10:49:00 +0200,,
1753735,a,2016-06-25 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:10,2016-06-24 10:58:25 +0200,2016-12-09 09:01:13 +0100,true,2016-06-25 10:10:00 +0200,,
1753736,a,2016-06-25 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-06-24 10:58:25 +0200,2016-12-09 09:04:09 +0100,true,2016-06-25 10:44:00 +0200,,
1753690,a,2016-06-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-06-24 10:58:25 +0200,2016-12-09 09:02:34 +0100,true,2016-06-25 10:41:00 +0200,,
1753738,a,2016-06-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-06-24 10:58:25 +0200,2016-12-09 09:08:59 +0100,true,2016-06-25 10:30:00 +0200,,
1753741,a,2016-06-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-06-24 10:58:25 +0200,2016-12-09 08:26:12 +0100,true,2016-06-25 10:25:00 +0200,,
1753737,a,2016-06-25 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:45,2016-06-24 10:58:25 +0200,2016-12-09 09:06:34 +0100,true,2016-06-25 10:45:00 +0200,,
2036432,a,2016-06-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:40,2016-06-24 10:58:26 +0200,2016-12-09 09:19:42 +0100,true,2016-06-25 11:40:00 +0200,,
1753748,a,2016-06-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-06-24 10:58:26 +0200,2016-12-09 09:05:07 +0100,true,2016-06-25 10:57:00 +0200,,
1753746,a,2016-06-25 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:18,2016-06-24 10:58:26 +0200,2016-12-09 09:23:51 +0100,true,2016-06-25 10:18:00 +0200,,
1753739,a,2016-06-25 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-06-24 11:37:25 +0200,2016-06-24 11:37:25 +0200,true,,,
1754041,a,2016-06-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-06-24 11:37:25 +0200,2016-12-09 09:36:18 +0100,true,2016-06-25 10:52:00 +0200,,
1753711,a,2016-06-25 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-06-24 11:37:25 +0200,2016-12-09 08:54:46 +0100,true,2016-06-25 11:13:00 +0200,,
2062729,a,2016-06-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-06-24 11:37:25 +0200,2016-12-09 09:23:59 +0100,true,2016-06-25 10:54:00 +0200,,
2063463,a,2016-06-25 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-06-24 11:37:25 +0200,2016-12-09 09:24:06 +0100,true,2016-06-25 10:47:00 +0200,,
1753742,a,2016-06-25 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:10,2016-06-24 11:37:25 +0200,2016-12-09 08:26:51 +0100,true,2016-06-25 11:10:00 +0200,,
2058903,a,2016-06-25 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-06-24 11:37:25 +0200,2016-12-09 09:23:33 +0100,true,2016-06-25 11:08:00 +0200,,
2056718,a,2016-06-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-06-24 11:37:25 +0200,2016-12-09 09:23:17 +0100,true,2016-06-25 11:03:00 +0200,,
1753780,a,2016-06-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-06-24 11:37:25 +0200,2016-12-09 09:07:46 +0100,true,2016-06-25 11:19:00 +0200,,
2073775,a,2016-06-25 11:30:00 +0200,QS2003,Almeria,Travel Service,Terminal 2,,Arrived 11:16,2016-06-24 11:37:25 +0200,2016-12-09 09:25:38 +0100,true,2016-06-25 11:16:00 +0200,,
1980169,a,2016-06-25 11:35:00 +0200,OK0631,Brussels/Zaventem (BE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:13,2016-06-24 12:01:24 +0200,2016-12-09 09:05:33 +0100,true,2016-06-25 12:13:00 +0200,,
2069648,a,2016-06-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-06-24 12:01:24 +0200,2016-12-09 09:24:55 +0100,true,2016-06-25 11:25:00 +0200,,
2075264,a,2016-06-25 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:21,2016-06-24 12:01:24 +0200,2016-12-09 09:25:56 +0100,true,2016-06-25 11:21:00 +0200,,
1753747,a,2016-06-25 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-06-24 12:01:24 +0200,2016-12-09 08:41:14 +0100,true,2016-06-25 11:43:00 +0200,,
1753750,a,2016-06-25 12:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-06-24 12:23:23 +0200,2016-12-09 09:07:30 +0100,true,2016-06-25 11:38:00 +0200,,
1754028,a,2016-06-25 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:08,2016-06-24 12:23:23 +0200,2016-12-09 08:43:23 +0100,true,2016-06-25 12:08:00 +0200,,
1753788,a,2016-06-25 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:05,2016-06-24 12:23:24 +0200,2016-12-09 08:57:37 +0100,true,2016-06-25 12:05:00 +0200,,
1753783,a,2016-06-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-06-24 12:23:24 +0200,2016-12-09 09:38:57 +0100,true,2016-06-25 12:02:00 +0200,,
1753790,a,2016-06-25 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-06-24 12:31:23 +0200,2016-12-09 08:19:56 +0100,true,2016-06-25 12:18:00 +0200,,
1753781,a,2016-06-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:33,2016-06-24 12:31:23 +0200,2016-12-09 08:42:35 +0100,true,2016-06-25 12:33:00 +0200,,
1753787,a,2016-06-25 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:49,2016-06-24 12:52:26 +0200,2016-12-09 08:56:11 +0100,true,2016-06-25 12:49:00 +0200,,
1753745,a,2016-06-25 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:52,2016-06-24 12:52:26 +0200,2016-12-09 08:39:10 +0100,true,2016-06-25 12:52:00 +0200,,
1753791,a,2016-06-25 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-06-24 12:52:26 +0200,2016-12-09 08:29:23 +0100,true,2016-06-25 12:54:00 +0200,,
1753782,a,2016-06-25 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:16,2016-06-24 13:07:25 +0200,2016-12-09 08:44:08 +0100,true,2016-06-25 12:16:00 +0200,,
1753744,a,2016-06-25 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 15:02,2016-06-24 13:07:25 +0200,2016-12-09 09:04:32 +0100,true,2016-06-25 15:02:00 +0200,,
1909800,a,2016-06-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:41,2016-06-24 13:07:25 +0200,2016-12-09 08:40:35 +0100,true,2016-06-25 14:41:00 +0200,,
1753789,a,2016-06-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-06-24 13:17:22 +0200,2016-12-09 08:28:10 +0100,true,2016-06-25 13:00:00 +0200,,
1753751,a,2016-06-25 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:33,2016-06-24 13:26:26 +0200,2016-12-09 08:55:00 +0100,true,2016-06-25 13:33:00 +0200,,
1753786,a,2016-06-25 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:57,2016-06-24 13:26:26 +0200,2016-12-09 09:08:26 +0100,true,2016-06-25 12:57:00 +0200,,
1753799,a,2016-06-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:41,2016-06-24 13:45:23 +0200,2016-12-09 08:44:41 +0100,true,2016-06-25 13:41:00 +0200,,
1753840,a,2016-06-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-06-24 13:45:23 +0200,2016-12-09 08:38:16 +0100,true,2016-06-25 13:10:00 +0200,,
1753838,a,2016-06-25 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:19,2016-06-24 13:45:23 +0200,2016-12-09 08:30:06 +0100,true,2016-06-25 13:19:00 +0200,,
1753834,a,2016-06-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-06-24 13:45:23 +0200,2016-12-09 08:51:23 +0100,true,2016-06-25 13:36:00 +0200,,
1754019,a,2016-06-25 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:21,2016-06-24 13:45:23 +0200,2016-12-09 09:41:45 +0100,true,2016-06-25 13:21:00 +0200,,
1753793,a,2016-06-25 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-06-24 13:53:25 +0200,2016-12-09 08:58:53 +0100,true,2016-06-25 13:43:00 +0200,,
1753797,a,2016-06-25 13:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 13:23,2016-06-24 13:53:25 +0200,2016-12-09 09:02:09 +0100,true,2016-06-25 13:23:00 +0200,,
1753829,a,2016-06-25 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:58,2016-06-24 14:10:23 +0200,2016-12-09 09:10:01 +0100,true,2016-06-25 13:58:00 +0200,,
2046900,a,2016-06-25 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:08,2016-06-24 14:24:24 +0200,2016-12-09 09:21:37 +0100,true,2016-06-25 14:08:00 +0200,,
1753796,a,2016-06-25 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-06-24 14:34:24 +0200,2016-12-09 08:41:55 +0100,true,2016-06-25 14:29:00 +0200,,
2044906,a,2016-06-25 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:36,2016-06-24 14:34:24 +0200,2016-12-09 09:21:24 +0100,true,2016-06-25 14:36:00 +0200,,
1753794,a,2016-06-25 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:46,2016-06-24 14:56:25 +0200,2016-12-09 08:41:07 +0100,true,2016-06-25 14:46:00 +0200,,
1753839,a,2016-06-25 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:43,2016-06-24 14:56:25 +0200,2016-12-09 08:23:53 +0100,true,2016-06-25 14:43:00 +0200,,
1753832,a,2016-06-25 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:14,2016-06-24 15:08:25 +0200,2016-12-09 09:50:47 +0100,true,2016-06-25 15:14:00 +0200,,
1753802,a,2016-06-25 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:09,2016-06-24 15:12:25 +0200,2016-12-09 09:49:41 +0100,true,2016-06-25 15:09:00 +0200,,
1753798,a,2016-06-25 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-06-24 15:23:22 +0200,2016-12-09 09:07:12 +0100,true,2016-06-25 16:40:00 +0200,,
1753835,a,2016-06-25 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:33,2016-06-24 15:48:24 +0200,2016-12-09 08:51:54 +0100,true,2016-06-25 15:33:00 +0200,,
2065600,a,2016-06-25 15:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 16:00,2016-06-24 15:59:21 +0200,2016-12-09 09:24:25 +0100,true,2016-06-25 16:00:00 +0200,,
1753837,a,2016-06-25 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-06-24 16:08:22 +0200,2016-12-09 08:56:25 +0100,true,2016-06-25 15:54:00 +0200,,
1753879,a,2016-06-25 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:39,2016-06-24 16:08:22 +0200,2016-12-09 09:09:21 +0100,true,2016-06-25 15:39:00 +0200,,
2049923,a,2016-06-25 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:56,2016-06-24 16:17:21 +0200,2016-12-09 09:22:19 +0100,true,2016-06-25 16:56:00 +0200,,
2054337,a,2016-06-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-06-24 16:23:23 +0200,2016-12-09 09:22:57 +0100,true,2016-06-25 16:10:00 +0200,,
2055446,a,2016-06-25 16:20:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:54,2016-06-24 16:23:23 +0200,2016-12-09 09:23:08 +0100,true,2016-06-25 17:54:00 +0200,,
1753884,a,2016-06-25 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:25,2016-06-24 16:35:21 +0200,2016-12-09 08:57:00 +0100,true,2016-06-25 16:25:00 +0200,,
2054734,a,2016-06-25 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:47,2016-06-24 16:35:21 +0200,2016-12-09 09:23:00 +0100,true,2016-06-25 16:47:00 +0200,,
1754074,a,2016-06-25 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:37,2016-06-24 16:38:24 +0200,2016-12-09 08:40:23 +0100,true,2016-06-25 16:37:00 +0200,,
1753847,a,2016-06-25 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:34,2016-06-24 16:38:24 +0200,2016-12-09 08:43:37 +0100,true,2016-06-25 16:34:00 +0200,,
1753851,a,2016-06-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-06-24 16:46:23 +0200,2016-12-09 09:06:57 +0100,true,2016-06-25 16:29:00 +0200,,
1753848,a,2016-06-25 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:29,2016-06-24 16:46:23 +0200,2016-12-09 09:27:47 +0100,true,2016-06-25 16:29:00 +0200,,
1753843,a,2016-06-25 16:40:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 16:27,2016-06-24 16:46:23 +0200,2016-12-09 09:41:14 +0100,true,2016-06-25 16:27:00 +0200,,
1753876,a,2016-06-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-06-24 16:56:23 +0200,2016-12-09 09:08:01 +0100,true,2016-06-25 16:49:00 +0200,,
1753880,a,2016-06-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:51,2016-06-24 16:56:23 +0200,2016-12-09 08:47:06 +0100,true,2016-06-25 16:51:00 +0200,,
1753841,a,2016-06-25 16:50:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Cancelled,2016-06-24 16:56:23 +0200,2016-06-24 16:56:23 +0200,true,,,
1753878,a,2016-06-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-06-24 16:56:23 +0200,2016-12-09 09:39:13 +0100,true,2016-06-25 16:32:00 +0200,,
1753850,a,2016-06-25 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:27,2016-06-24 17:16:23 +0200,2016-12-09 09:06:05 +0100,true,2016-06-25 17:27:00 +0200,,
2053412,a,2016-06-25 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:30,2016-06-24 17:16:23 +0200,2016-12-09 09:22:51 +0100,true,2016-06-25 17:30:00 +0200,,
1753882,a,2016-06-25 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-06-24 17:16:23 +0200,2016-12-09 08:55:14 +0100,true,2016-06-25 17:12:00 +0200,,
2070381,a,2016-06-25 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:59,2016-06-24 17:16:23 +0200,2016-12-09 09:25:04 +0100,true,2016-06-25 16:59:00 +0200,,
1753842,a,2016-06-25 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:33,2016-06-24 17:28:24 +0200,2016-12-09 08:40:50 +0100,true,2016-06-25 17:33:00 +0200,,
1753849,a,2016-06-25 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:50,2016-06-24 17:38:21 +0200,2016-12-09 09:01:58 +0100,true,2016-06-25 17:50:00 +0200,,
1753845,a,2016-06-25 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:39,2016-06-24 17:44:24 +0200,2016-12-09 09:27:06 +0100,true,2016-06-25 18:39:00 +0200,,
1753881,a,2016-06-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-06-24 17:49:21 +0200,2016-12-09 08:51:38 +0100,true,2016-06-25 17:38:00 +0200,,
2067461,a,2016-06-25 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:12,2016-06-24 17:49:21 +0200,2016-12-09 09:24:40 +0100,true,2016-06-25 18:12:00 +0200,,
