id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1748998,a,2016-06-12 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:54,2016-06-11 10:28:20 +0200,2016-12-09 08:37:12 +0100,true,2016-06-12 09:54:00 +0200,,
1748993,a,2016-06-12 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:56,2016-06-11 10:28:20 +0200,2016-12-09 08:44:04 +0100,true,2016-06-12 09:56:00 +0200,,
2068170,a,2016-06-12 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:03,2016-06-11 10:28:20 +0200,2016-12-09 09:24:45 +0100,true,2016-06-12 10:03:00 +0200,,
1749001,a,2016-06-12 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:27,2016-06-11 10:36:21 +0200,2016-12-09 08:19:43 +0100,true,2016-06-12 10:27:00 +0200,,
1749002,a,2016-06-12 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-06-11 10:36:21 +0200,2016-12-09 08:28:37 +0100,true,2016-06-12 10:18:00 +0200,,
1748995,a,2016-06-12 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:13,2016-06-11 10:36:21 +0200,2016-12-09 08:33:12 +0100,true,2016-06-12 10:13:00 +0200,,
2066787,a,2016-06-12 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:22,2016-06-11 10:36:21 +0200,2016-12-09 09:24:34 +0100,true,2016-06-12 10:22:00 +0200,,
1748991,a,2016-06-12 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:44,2016-06-11 10:36:21 +0200,2016-12-09 09:50:28 +0100,true,2016-06-12 10:44:00 +0200,,
2046880,a,2016-06-12 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:24,2016-06-11 10:40:19 +0200,2016-12-09 09:21:37 +0100,true,2016-06-12 10:24:00 +0200,,
1748965,a,2016-06-12 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:39,2016-06-11 10:44:20 +0200,2016-12-09 08:42:28 +0100,true,2016-06-12 10:39:00 +0200,,
1749000,a,2016-06-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:16,2016-06-11 10:52:20 +0200,2016-12-09 08:26:12 +0100,true,2016-06-12 10:16:00 +0200,,
2036427,a,2016-06-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-06-11 10:52:20 +0200,2016-12-09 09:19:41 +0100,true,2016-06-12 10:35:00 +0200,,
2061466,a,2016-06-12 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-06-11 11:04:20 +0200,2016-12-09 09:23:51 +0100,true,2016-06-12 10:48:00 +0200,,
1749035,a,2016-06-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:47,2016-06-11 11:04:20 +0200,2016-12-09 09:36:18 +0100,true,2016-06-12 10:47:00 +0200,,
1749041,a,2016-06-12 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-06-11 11:22:18 +0200,2016-12-09 08:54:46 +0100,true,2016-06-12 11:01:00 +0200,,
2062721,a,2016-06-12 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-06-11 11:22:18 +0200,2016-12-09 09:23:59 +0100,true,2016-06-12 10:41:00 +0200,,
2056707,a,2016-06-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-06-11 11:26:20 +0200,2016-12-09 09:23:17 +0100,true,2016-06-12 11:03:00 +0200,,
1749004,a,2016-06-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:07,2016-06-11 11:34:18 +0200,2016-12-09 09:07:46 +0100,true,2016-06-12 11:07:00 +0200,,
2069637,a,2016-06-12 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:21,2016-06-11 11:42:19 +0200,2016-12-09 09:24:55 +0100,true,2016-06-12 12:21:00 +0200,,
1749006,a,2016-06-12 11:45:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-06-11 11:56:21 +0200,2016-12-09 08:41:55 +0100,true,2016-06-12 11:41:00 +0200,,
1749008,a,2016-06-12 11:50:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:34,2016-06-11 11:56:21 +0200,2016-12-09 09:48:57 +0100,true,2016-06-12 11:34:00 +0200,,
1941352,a,2016-06-12 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:10,2016-06-11 12:12:20 +0200,2016-12-09 08:57:37 +0100,true,2016-06-12 12:10:00 +0200,,
1749037,a,2016-06-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-06-11 12:12:20 +0200,2016-12-09 09:38:57 +0100,true,2016-06-12 11:59:00 +0200,,
1749011,a,2016-06-12 12:10:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 12:18,2016-06-11 12:12:20 +0200,2016-12-09 09:27:20 +0100,true,2016-06-12 12:18:00 +0200,,
1749010,a,2016-06-12 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:54,2016-06-11 12:22:18 +0200,2016-12-09 08:43:23 +0100,true,2016-06-12 11:54:00 +0200,,
1749036,a,2016-06-12 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:56,2016-06-11 12:22:18 +0200,2016-12-09 09:50:04 +0100,true,2016-06-12 11:56:00 +0200,,
1749003,a,2016-06-12 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:15,2016-06-11 12:28:19 +0200,2016-12-09 08:39:10 +0100,true,2016-06-12 12:15:00 +0200,,
1749007,a,2016-06-12 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-06-11 12:28:19 +0200,2016-12-09 08:42:35 +0100,true,2016-06-12 12:13:00 +0200,,
1749042,a,2016-06-12 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:24,2016-06-11 12:40:19 +0200,2016-12-09 08:37:32 +0100,true,2016-06-12 12:24:00 +0200,,
1749054,a,2016-06-12 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:44,2016-06-11 12:46:20 +0200,2016-12-09 08:56:11 +0100,true,2016-06-12 12:44:00 +0200,,
2054827,a,2016-06-12 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 12:53,2016-06-11 12:46:20 +0200,2016-12-09 09:23:01 +0100,true,2016-06-12 12:53:00 +0200,,
1749051,a,2016-06-12 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-06-11 12:54:20 +0200,2016-12-09 08:29:23 +0100,true,2016-06-12 12:47:00 +0200,,
1748477,a,2016-06-12 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:33,2016-06-11 13:00:18 +0200,2016-12-09 08:37:04 +0100,true,2016-06-12 12:33:00 +0200,,
2106922,a,2016-06-12 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:36,2016-06-11 13:00:18 +0200,2016-12-09 08:44:08 +0100,true,2016-06-12 12:36:00 +0200,,
1909799,a,2016-06-12 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:50,2016-06-11 13:06:20 +0200,2016-12-09 08:40:35 +0100,true,2016-06-12 12:50:00 +0200,,
1749049,a,2016-06-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-06-11 13:08:21 +0200,2016-12-09 08:28:10 +0100,true,2016-06-12 13:03:00 +0200,,
1749043,a,2016-06-12 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-06-11 13:20:19 +0200,2016-12-09 08:55:00 +0100,true,2016-06-12 13:22:00 +0200,,
1749038,a,2016-06-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-06-11 13:26:22 +0200,2016-12-09 08:44:41 +0100,true,2016-06-12 13:14:00 +0200,,
1749053,a,2016-06-12 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:09,2016-06-11 13:34:21 +0200,2016-12-09 08:38:16 +0100,true,2016-06-12 13:09:00 +0200,,
1749048,a,2016-06-12 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:24,2016-06-11 13:44:21 +0200,2016-12-09 08:30:05 +0100,true,2016-06-12 13:24:00 +0200,,
1749040,a,2016-06-12 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-06-11 13:44:21 +0200,2016-12-09 08:51:23 +0100,true,2016-06-12 13:29:00 +0200,,
1748614,a,2016-06-12 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:27,2016-06-11 13:44:21 +0200,2016-12-09 09:41:45 +0100,true,2016-06-12 13:27:00 +0200,,
2101428,a,2016-06-12 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-06-11 13:54:20 +0200,2016-12-09 08:58:53 +0100,true,2016-06-12 13:44:00 +0200,,
1747643,a,2016-06-12 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:32,2016-06-11 13:54:20 +0200,2016-12-09 09:09:46 +0100,true,2016-06-12 13:32:00 +0200,,
1746230,a,2016-06-12 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:07,2016-06-11 14:14:20 +0200,2016-12-09 09:07:30 +0100,true,2016-06-12 14:07:00 +0200,,
1744401,a,2016-06-12 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:48,2016-06-11 14:14:20 +0200,2016-12-09 09:51:01 +0100,true,2016-06-12 14:48:00 +0200,,
2044892,a,2016-06-12 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:21,2016-06-11 14:32:20 +0200,2016-12-09 09:21:24 +0100,true,2016-06-12 14:21:00 +0200,,
1744452,a,2016-06-12 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:33,2016-06-11 14:52:19 +0200,2016-12-09 08:23:53 +0100,true,2016-06-12 14:33:00 +0200,,
1746232,a,2016-06-12 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-06-11 14:54:20 +0200,2016-12-09 09:10:01 +0100,true,2016-06-12 14:46:00 +0200,,
1744713,a,2016-06-12 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:39,2016-06-11 14:58:20 +0200,2016-12-09 08:41:20 +0100,true,2016-06-12 14:39:00 +0200,,
1744704,a,2016-06-12 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:51,2016-06-11 14:58:20 +0200,2016-12-09 09:35:54 +0100,true,2016-06-12 14:51:00 +0200,,
1745005,a,2016-06-12 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:00,2016-06-11 15:12:19 +0200,2016-12-09 09:49:41 +0100,true,2016-06-12 15:00:00 +0200,,
1746297,a,2016-06-12 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:18,2016-06-11 15:18:20 +0200,2016-12-09 08:38:02 +0100,true,2016-06-12 16:18:00 +0200,,
1745003,a,2016-06-12 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:30,2016-06-11 15:40:17 +0200,2016-12-09 08:51:54 +0100,true,2016-06-12 15:30:00 +0200,,
1746241,a,2016-06-12 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:38,2016-06-11 15:50:18 +0200,2016-12-09 08:54:26 +0100,true,2016-06-12 15:38:00 +0200,,
1747969,a,2016-06-12 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:46,2016-06-11 16:00:18 +0200,2016-12-09 08:20:05 +0100,true,2016-06-12 15:46:00 +0200,,
1746282,a,2016-06-12 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:41,2016-06-11 16:00:18 +0200,2016-12-09 09:09:31 +0100,true,2016-06-12 15:41:00 +0200,,
1745105,a,2016-06-12 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-06-11 16:14:19 +0200,2016-12-09 08:56:25 +0100,true,2016-06-12 17:00:00 +0200,,
1747190,a,2016-06-12 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:13,2016-06-11 16:14:19 +0200,2016-12-09 09:05:50 +0100,true,2016-06-12 16:13:00 +0200,,
1745136,a,2016-06-12 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-06-11 16:14:19 +0200,2016-12-09 09:09:21 +0100,true,2016-06-12 15:55:00 +0200,,
1745289,a,2016-06-12 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:16,2016-06-11 16:14:19 +0200,2016-12-09 09:07:12 +0100,true,2016-06-12 16:16:00 +0200,,
1745142,a,2016-06-12 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-06-11 16:14:19 +0200,2016-06-11 16:14:19 +0200,true,,,
1745206,a,2016-06-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:07,2016-06-11 16:20:18 +0200,2016-12-09 09:08:47 +0100,true,2016-06-12 16:07:00 +0200,,
1749434,a,2016-06-12 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-06-11 16:20:18 +0200,2016-12-09 09:11:38 +0100,true,2016-06-12 16:04:00 +0200,,
1748573,a,2016-06-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:52,2016-06-11 16:20:18 +0200,2016-12-09 09:22:57 +0100,true,2016-06-12 15:52:00 +0200,,
1745284,a,2016-06-12 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:38,2016-06-11 16:28:19 +0200,2016-12-09 08:26:51 +0100,true,2016-06-12 16:38:00 +0200,,
1745244,a,2016-06-12 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 18:11,2016-06-11 16:28:19 +0200,2016-12-09 08:39:07 +0100,true,2016-06-12 18:11:00 +0200,,
1745282,a,2016-06-12 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:23,2016-06-11 16:28:20 +0200,2016-12-09 08:37:44 +0100,true,2016-06-12 16:23:00 +0200,,
1745249,a,2016-06-12 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:29,2016-06-11 16:28:20 +0200,2016-12-09 08:57:00 +0100,true,2016-06-12 16:29:00 +0200,,
2054721,a,2016-06-12 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:01,2016-06-11 16:34:19 +0200,2016-12-09 09:23:00 +0100,true,2016-06-12 16:01:00 +0200,,
1749430,a,2016-06-12 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-06-11 16:38:13 +0200,2016-12-09 09:01:24 +0100,true,2016-06-12 16:21:00 +0200,,
1749432,a,2016-06-12 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:39,2016-06-11 16:42:18 +0200,2016-12-09 08:42:50 +0100,true,2016-06-12 16:39:00 +0200,,
1746281,a,2016-06-12 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-06-11 16:48:21 +0200,2016-12-09 09:06:19 +0100,true,2016-06-12 16:44:00 +0200,,
1745442,a,2016-06-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-06-11 16:48:21 +0200,2016-12-09 09:08:01 +0100,true,2016-06-12 16:36:00 +0200,,
1745537,a,2016-06-12 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-06-11 16:58:21 +0200,2016-12-09 09:07:08 +0100,true,2016-06-12 16:32:00 +0200,,
1746561,a,2016-06-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-06-11 16:58:21 +0200,2016-12-09 09:39:12 +0100,true,2016-06-12 16:46:00 +0200,,
1745530,a,2016-06-12 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:09,2016-06-11 17:08:21 +0200,2016-12-09 09:02:12 +0100,true,2016-06-12 17:09:00 +0200,,
1745578,a,2016-06-12 17:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:58,2016-06-11 17:08:22 +0200,2016-12-09 09:49:01 +0100,true,2016-06-12 16:58:00 +0200,,
1749509,a,2016-06-12 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-06-11 17:14:19 +0200,2016-12-09 08:55:14 +0100,true,2016-06-12 17:12:00 +0200,,
2070355,a,2016-06-12 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:34,2016-06-11 17:14:19 +0200,2016-12-09 09:25:04 +0100,true,2016-06-12 17:34:00 +0200,,
1749472,a,2016-06-12 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:15,2016-06-11 17:18:18 +0200,2016-12-09 09:22:49 +0100,true,2016-06-12 17:15:00 +0200,,
1749461,a,2016-06-12 17:20:00 +0200,A54418,Lyon (FR),Hop!,Terminal 2,,Arrived 17:18,2016-06-11 17:22:20 +0200,2016-12-09 08:20:07 +0100,true,2016-06-12 17:18:00 +0200,,
1745741,a,2016-06-12 17:20:00 +0200,AF5390,Lyon (FR),Air France,Terminal 2,,Arrived 17:18,2016-06-11 17:22:20 +0200,2016-12-09 08:25:33 +0100,true,2016-06-12 17:18:00 +0200,,
1745897,a,2016-06-12 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:52,2016-06-11 17:42:18 +0200,2016-12-09 09:01:58 +0100,true,2016-06-12 17:52:00 +0200,,
1749470,a,2016-06-12 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:31,2016-06-11 17:42:18 +0200,2016-12-09 09:22:23 +0100,true,2016-06-12 17:31:00 +0200,,
2061812,a,2016-06-12 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:23,2016-06-11 17:42:18 +0200,2016-12-09 09:23:54 +0100,true,2016-06-12 18:23:00 +0200,,
1749526,a,2016-06-12 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-06-11 17:46:19 +0200,2016-12-09 08:51:38 +0100,true,2016-06-12 17:40:00 +0200,,
2067445,a,2016-06-12 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:15,2016-06-11 17:46:19 +0200,2016-12-09 09:24:40 +0100,true,2016-06-12 18:15:00 +0200,,
1745290,a,2016-06-12 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:45,2016-06-11 17:56:20 +0200,2016-12-09 09:42:05 +0100,true,2016-06-12 17:45:00 +0200,,
1746123,a,2016-06-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-06-11 18:04:18 +0200,2016-12-09 09:20:14 +0100,true,2016-06-12 18:02:00 +0200,,
2064216,a,2016-06-12 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:37,2016-06-11 18:04:18 +0200,2016-12-09 09:24:13 +0100,true,2016-06-12 17:37:00 +0200,,
1746131,a,2016-06-12 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-06-11 18:04:18 +0200,2016-12-09 09:36:35 +0100,true,2016-06-12 17:57:00 +0200,,
2050124,a,2016-06-12 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:04,2016-06-11 18:10:18 +0200,2016-12-09 09:22:22 +0100,true,2016-06-12 18:04:00 +0200,,
1749433,a,2016-06-12 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:08,2016-06-11 18:20:14 +0200,2016-12-09 08:43:37 +0100,true,2016-06-12 18:08:00 +0200,,
