id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1754724,a,2016-06-28 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,"",2016-06-27 09:13:25 +0200,2016-06-27 09:13:25 +0200,true,,,
1754727,a,2016-06-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,"",2016-06-27 09:26:22 +0200,2016-06-27 09:26:22 +0200,true,,,
1754728,a,2016-06-28 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,"",2016-06-27 09:32:22 +0200,2016-06-27 09:32:22 +0200,true,,,
1754729,a,2016-06-28 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,"",2016-06-27 09:43:22 +0200,2016-06-27 09:43:22 +0200,true,,,
1754730,a,2016-06-28 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,"",2016-06-27 09:46:23 +0200,2016-06-27 09:46:23 +0200,true,,,
1754731,a,2016-06-28 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,"",2016-06-27 09:53:21 +0200,2016-06-27 09:53:21 +0200,true,,,
1754732,a,2016-06-28 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,"",2016-06-27 09:53:22 +0200,2016-06-27 09:53:22 +0200,true,,,
1754733,a,2016-06-28 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,"",2016-06-27 09:58:22 +0200,2016-06-27 09:58:22 +0200,true,,,
1754734,a,2016-06-28 09:55:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,"",2016-06-27 09:58:23 +0200,2016-06-27 09:58:23 +0200,true,,,
1754738,a,2016-06-28 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,"",2016-06-27 10:06:24 +0200,2016-06-27 10:06:24 +0200,true,,,
1754739,a,2016-06-28 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,"",2016-06-27 10:06:24 +0200,2016-06-27 10:06:24 +0200,true,,,
1754772,a,2016-06-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 11:17,2016-06-27 10:06:24 +0200,2016-12-09 09:49:50 +0100,true,2016-06-28 11:17:00 +0200,,
1754740,a,2016-06-28 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,"",2016-06-27 10:12:22 +0200,2016-06-27 10:12:22 +0200,true,,,
1754742,a,2016-06-28 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,"",2016-06-27 10:22:23 +0200,2016-06-27 10:22:23 +0200,true,,,
1754741,a,2016-06-28 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,"",2016-06-27 10:22:23 +0200,2016-06-27 10:22:23 +0200,true,,,
1754743,a,2016-06-28 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,"",2016-06-27 10:29:23 +0200,2016-06-27 10:29:23 +0200,true,,,
1749337,a,2016-06-28 10:25:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,,"",2016-06-27 10:29:23 +0200,2016-06-27 10:29:23 +0200,true,,,
1754761,a,2016-06-28 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,"",2016-06-27 10:29:23 +0200,2016-06-27 10:29:23 +0200,true,,,
1754764,a,2016-06-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,"",2016-06-27 10:33:24 +0200,2016-06-27 10:33:24 +0200,true,,,
1754763,a,2016-06-28 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,"",2016-06-27 10:33:24 +0200,2016-06-27 10:33:24 +0200,true,,,
1754765,a,2016-06-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,"",2016-06-27 10:33:24 +0200,2016-06-27 10:33:24 +0200,true,,,
1754762,a,2016-06-28 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:14,2016-06-27 10:39:22 +0200,2016-12-09 09:04:09 +0100,true,2016-06-28 11:14:00 +0200,,
1754766,a,2016-06-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-06-27 10:39:22 +0200,2016-12-09 09:05:33 +0100,true,2016-06-28 10:24:00 +0200,,
2046901,a,2016-06-28 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:27,2016-06-27 10:39:22 +0200,2016-12-09 09:21:37 +0100,true,2016-06-28 10:27:00 +0200,,
1754759,a,2016-06-28 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:36,2016-06-27 10:43:21 +0200,2016-12-09 09:02:34 +0100,true,2016-06-28 10:36:00 +0200,,
1754767,a,2016-06-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-06-27 10:48:22 +0200,2016-12-09 09:08:26 +0100,true,2016-06-28 10:26:00 +0200,,
1754768,a,2016-06-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-06-27 10:48:22 +0200,2016-12-09 09:08:59 +0100,true,2016-06-28 10:39:00 +0200,,
1754773,a,2016-06-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-06-27 10:53:25 +0200,2016-12-09 08:26:12 +0100,true,2016-06-28 10:30:00 +0200,,
1754744,a,2016-06-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:01,2016-06-27 10:53:25 +0200,2016-12-09 09:19:42 +0100,true,2016-06-28 11:01:00 +0200,,
1754808,a,2016-06-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:09,2016-06-27 10:57:24 +0200,2016-12-09 09:05:07 +0100,true,2016-06-28 11:09:00 +0200,,
1754780,a,2016-06-28 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-06-27 10:57:25 +0200,2016-12-09 09:23:51 +0100,true,2016-06-28 10:54:00 +0200,,
1754778,a,2016-06-28 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-06-27 11:03:24 +0200,2016-12-09 09:03:26 +0100,true,2016-06-28 10:57:00 +0200,,
1754820,a,2016-06-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-06-27 11:03:24 +0200,2016-12-09 09:36:18 +0100,true,2016-06-28 11:06:00 +0200,,
1754817,a,2016-06-28 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-06-27 11:06:25 +0200,2016-12-09 08:54:46 +0100,true,2016-06-28 10:59:00 +0200,,
1754777,a,2016-06-28 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-06-27 11:18:25 +0200,2016-12-09 08:42:51 +0100,true,2016-06-28 11:12:00 +0200,,
1754811,a,2016-06-28 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-06-27 11:18:25 +0200,2016-12-09 09:24:03 +0100,true,2016-06-28 11:04:00 +0200,,
2071963,a,2016-06-28 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:48,2016-06-27 11:18:25 +0200,2016-12-09 09:25:23 +0100,true,2016-06-28 11:48:00 +0200,,
2063973,a,2016-06-28 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-06-27 11:22:24 +0200,2016-12-09 09:24:11 +0100,true,2016-06-28 11:20:00 +0200,,
1754822,a,2016-06-28 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:26,2016-06-27 11:27:26 +0200,2016-12-09 08:26:51 +0100,true,2016-06-28 11:26:00 +0200,,
1749500,a,2016-06-28 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Cancelled,2016-06-27 11:27:27 +0200,2016-06-28 13:35:24 +0200,true,,,
1754779,a,2016-06-28 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:23,2016-06-27 11:27:26 +0200,2016-12-09 09:04:32 +0100,true,2016-06-28 11:23:00 +0200,,
1754774,a,2016-06-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:28,2016-06-27 11:27:27 +0200,2016-12-09 09:23:17 +0100,true,2016-06-28 11:28:00 +0200,,
1754812,a,2016-06-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:51,2016-06-27 11:33:25 +0200,2016-12-09 09:07:46 +0100,true,2016-06-28 11:51:00 +0200,,
1754902,a,2016-06-28 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:37,2016-06-27 11:37:21 +0200,2016-12-09 09:06:34 +0100,true,2016-06-28 11:37:00 +0200,,
2069650,a,2016-06-28 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-06-27 11:37:21 +0200,2016-12-09 09:24:55 +0100,true,2016-06-28 11:34:00 +0200,,
1754776,a,2016-06-28 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:44,2016-06-27 11:43:21 +0200,2016-12-09 09:43:47 +0100,true,2016-06-28 11:44:00 +0200,,
1754877,a,2016-06-28 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:31,2016-06-27 11:48:23 +0200,2016-12-09 09:43:46 +0100,true,2016-06-28 11:31:00 +0200,,
1754775,a,2016-06-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:03,2016-06-27 11:52:23 +0200,2016-12-09 08:41:55 +0100,true,2016-06-28 12:03:00 +0200,,
1754863,a,2016-06-28 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-06-27 12:06:24 +0200,2016-12-09 08:57:37 +0100,true,2016-06-28 12:23:00 +0200,,
1754821,a,2016-06-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-06-27 12:06:24 +0200,2016-12-09 09:38:57 +0100,true,2016-06-28 11:54:00 +0200,,
1754867,a,2016-06-28 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:00,2016-06-27 12:18:24 +0200,2016-12-09 08:19:56 +0100,true,2016-06-28 12:00:00 +0200,,
1754831,a,2016-06-28 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:18,2016-06-27 12:18:24 +0200,2016-12-09 08:43:23 +0100,true,2016-06-28 12:18:00 +0200,,
1754827,a,2016-06-28 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:26,2016-06-27 12:27:24 +0200,2016-12-09 08:41:20 +0100,true,2016-06-28 12:26:00 +0200,,
1754829,a,2016-06-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-06-27 12:27:24 +0200,2016-12-09 08:42:35 +0100,true,2016-06-28 12:15:00 +0200,,
1936585,a,2016-06-28 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-06-27 12:43:24 +0200,2016-12-09 08:56:11 +0100,true,2016-06-28 13:35:00 +0200,,
1754824,a,2016-06-28 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-06-27 12:56:26 +0200,2016-12-09 08:29:23 +0100,true,2016-06-28 12:39:00 +0200,,
1754833,a,2016-06-28 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:21,2016-06-27 12:56:26 +0200,2016-12-09 08:44:08 +0100,true,2016-06-28 12:21:00 +0200,,
1754825,a,2016-06-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:44,2016-06-27 13:03:24 +0200,2016-12-09 08:40:35 +0100,true,2016-06-28 12:44:00 +0200,,
1878755,a,2016-06-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-06-27 13:07:25 +0200,2016-12-09 08:28:10 +0100,true,2016-06-28 13:00:00 +0200,,
1754860,a,2016-06-28 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:13,2016-06-27 13:17:22 +0200,2016-12-09 08:55:00 +0100,true,2016-06-28 14:13:00 +0200,,
1754853,a,2016-06-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-06-27 13:27:22 +0200,2016-12-09 08:44:41 +0100,true,2016-06-28 13:16:00 +0200,,
1754866,a,2016-06-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:04,2016-06-27 13:33:25 +0200,2016-12-09 08:38:16 +0100,true,2016-06-28 13:04:00 +0200,,
1754870,a,2016-06-28 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:13,2016-06-27 13:33:26 +0200,2016-12-09 08:44:25 +0100,true,2016-06-28 13:13:00 +0200,,
1754854,a,2016-06-28 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-06-27 13:38:22 +0200,2016-12-09 08:51:23 +0100,true,2016-06-28 13:20:00 +0200,,
1754864,a,2016-06-28 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:44,2016-06-27 13:43:25 +0200,2016-12-09 08:30:06 +0100,true,2016-06-28 13:44:00 +0200,,
1754832,a,2016-06-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:23,2016-06-27 13:43:25 +0200,2016-12-09 09:41:45 +0100,true,2016-06-28 13:23:00 +0200,,
1754918,a,2016-06-28 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:37,2016-06-27 13:46:24 +0200,2016-12-09 08:58:53 +0100,true,2016-06-28 13:37:00 +0200,,
1754823,a,2016-06-28 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-06-27 13:52:21 +0200,2016-12-09 09:19:56 +0100,true,2016-06-28 13:42:00 +0200,,
1755159,a,2016-06-28 14:00:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 14:38,2016-06-28 13:35:25 +0200,2016-12-09 09:50:28 +0100,true,2016-06-28 14:38:00 +0200,,
1754858,a,2016-06-28 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:32,2016-06-27 14:17:22 +0200,2016-12-09 09:50:04 +0100,true,2016-06-28 14:32:00 +0200,,
1754868,a,2016-06-28 14:35:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 14:47,2016-06-27 14:39:23 +0200,2016-12-09 08:38:30 +0100,true,2016-06-28 14:47:00 +0200,,
1754826,a,2016-06-28 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:05,2016-06-27 14:39:23 +0200,2016-12-09 08:41:07 +0100,true,2016-06-28 15:05:00 +0200,,
1754865,a,2016-06-28 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:40,2016-06-27 14:49:23 +0200,2016-12-09 08:23:53 +0100,true,2016-06-28 14:40:00 +0200,,
1754830,a,2016-06-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:35,2016-06-27 15:03:23 +0200,2016-12-09 09:10:01 +0100,true,2016-06-28 14:35:00 +0200,,
1754912,a,2016-06-28 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:50,2016-06-27 15:09:23 +0200,2016-12-09 09:50:47 +0100,true,2016-06-28 14:50:00 +0200,,
1754881,a,2016-06-28 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:16,2016-06-27 15:13:23 +0200,2016-12-09 09:49:41 +0100,true,2016-06-28 15:16:00 +0200,,
1754915,a,2016-06-28 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:08,2016-06-27 15:23:23 +0200,2016-12-09 08:19:44 +0100,true,2016-06-28 15:08:00 +0200,,
1754859,a,2016-06-28 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:20,2016-06-27 15:36:19 +0200,2016-12-09 08:51:54 +0100,true,2016-06-28 15:20:00 +0200,,
1754906,a,2016-06-28 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:12,2016-06-27 15:36:19 +0200,2016-12-09 09:07:30 +0100,true,2016-06-28 16:12:00 +0200,,
1754914,a,2016-06-28 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:43,2016-06-27 15:52:22 +0200,2016-12-09 08:37:32 +0100,true,2016-06-28 15:43:00 +0200,,
2114360,a,2016-06-28 15:50:00 +0200,JP0986,Budapest (HU),Adria Airways,Terminal 2,,Arrived 15:14,2016-06-27 15:52:22 +0200,2016-12-09 08:46:46 +0100,true,2016-06-28 15:14:00 +0200,,
1754874,a,2016-06-28 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:59,2016-06-27 15:56:22 +0200,2016-12-09 09:06:05 +0100,true,2016-06-28 17:59:00 +0200,,
1754880,a,2016-06-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:19,2016-06-27 16:08:22 +0200,2016-12-09 08:56:25 +0100,true,2016-06-28 16:19:00 +0200,,
1754913,a,2016-06-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-06-27 16:08:21 +0200,2016-12-09 09:09:21 +0100,true,2016-06-28 16:10:00 +0200,,
1755198,a,2016-06-28 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:00,2016-06-27 16:13:21 +0200,2016-12-09 09:07:12 +0100,true,2016-06-28 16:00:00 +0200,,
1754909,a,2016-06-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-06-27 16:18:22 +0200,2016-12-09 09:08:47 +0100,true,2016-06-28 15:53:00 +0200,,
2054340,a,2016-06-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:21,2016-06-27 16:18:22 +0200,2016-12-09 09:22:57 +0100,true,2016-06-28 16:21:00 +0200,,
2114390,a,2016-06-28 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:44,2016-06-27 16:22:22 +0200,2016-12-09 08:18:38 +0100,true,2016-06-28 16:44:00 +0200,,
1755214,a,2016-06-28 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:04,2016-06-28 13:35:26 +0200,2016-12-09 08:29:14 +0100,true,2016-06-28 16:04:00 +0200,,
1754925,a,2016-06-28 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:26,2016-06-28 13:35:26 +0200,2016-12-09 08:57:00 +0100,true,2016-06-28 16:26:00 +0200,,
1754917,a,2016-06-28 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:24,2016-06-28 13:35:26 +0200,2016-12-09 08:41:14 +0100,true,2016-06-28 16:24:00 +0200,,
2054737,a,2016-06-28 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:29,2016-06-28 13:35:26 +0200,2016-12-09 09:23:00 +0100,true,2016-06-28 16:29:00 +0200,,
1754921,a,2016-06-28 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-06-28 13:35:26 +0200,2016-12-09 09:01:24 +0100,true,2016-06-28 16:17:00 +0200,,
1754926,a,2016-06-28 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:41,2016-06-28 13:35:26 +0200,2016-12-09 09:01:36 +0100,true,2016-06-28 16:41:00 +0200,,
1754927,a,2016-06-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-06-28 13:35:26 +0200,2016-12-09 09:08:01 +0100,true,2016-06-28 16:49:00 +0200,,
2024250,a,2016-06-28 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:36,2016-06-28 13:35:26 +0200,2016-12-09 09:11:22 +0100,true,2016-06-28 17:36:00 +0200,,
1754923,a,2016-06-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-06-28 13:35:26 +0200,2016-12-09 09:39:13 +0100,true,2016-06-28 16:33:00 +0200,,
1754924,a,2016-06-28 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-06-28 13:35:26 +0200,2016-12-09 08:55:14 +0100,true,2016-06-28 17:00:00 +0200,,
1754929,a,2016-06-28 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:16,2016-06-28 13:35:27 +0200,2016-12-09 09:09:46 +0100,true,2016-06-28 17:16:00 +0200,,
2055448,a,2016-06-28 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:53,2016-06-28 13:35:27 +0200,2016-12-09 09:23:08 +0100,true,2016-06-28 17:53:00 +0200,,
2070384,a,2016-06-28 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:46,2016-06-28 13:35:27 +0200,2016-12-09 09:25:04 +0100,true,2016-06-28 16:46:00 +0200,,
1754916,a,2016-06-28 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 18:08,2016-06-28 13:35:27 +0200,2016-12-09 09:22:25 +0100,true,2016-06-28 18:08:00 +0200,,
2063717,a,2016-06-28 17:30:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:10,2016-06-28 13:35:27 +0200,2016-12-09 09:24:08 +0100,true,2016-06-28 17:10:00 +0200,,
1755193,a,2016-06-28 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:25,2016-06-28 13:35:27 +0200,2016-12-09 09:01:58 +0100,true,2016-06-28 17:25:00 +0200,,
1754922,a,2016-06-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-06-28 13:35:27 +0200,2016-12-09 08:51:38 +0100,true,2016-06-28 17:40:00 +0200,,
2067464,a,2016-06-28 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:55,2016-06-28 13:35:27 +0200,2016-12-09 09:24:40 +0100,true,2016-06-28 17:55:00 +0200,,
1754963,a,2016-06-28 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:30,2016-06-28 13:35:27 +0200,2016-12-09 09:10:13 +0100,true,2016-06-28 17:30:00 +0200,,
1754919,a,2016-06-28 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:48,2016-06-28 13:35:27 +0200,2016-12-09 09:42:06 +0100,true,2016-06-28 19:48:00 +0200,,
