id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1747344,a,2016-06-07 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-06-06 10:48:22 +0200,2016-12-09 09:04:09 +0100,true,2016-06-07 10:36:00 +0200,,
1747348,a,2016-06-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-06-06 10:48:22 +0200,2016-12-09 09:08:26 +0100,true,2016-06-07 10:21:00 +0200,,
1747350,a,2016-06-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:51,2016-06-06 10:48:22 +0200,2016-12-09 09:08:59 +0100,true,2016-06-07 10:51:00 +0200,,
1872317,a,2016-06-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:17,2016-06-06 10:54:23 +0200,2016-12-09 08:26:12 +0100,true,2016-06-07 10:17:00 +0200,,
1747635,a,2016-06-07 10:50:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-06-06 10:54:23 +0200,2016-12-09 09:03:26 +0100,true,2016-06-07 10:30:00 +0200,,
1747349,a,2016-06-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-06-06 10:54:23 +0200,2016-12-09 09:19:41 +0100,true,2016-06-07 10:48:00 +0200,,
1747347,a,2016-06-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-06-06 11:02:24 +0200,2016-12-09 09:05:07 +0100,true,2016-06-07 10:45:00 +0200,,
1747352,a,2016-06-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-06-06 11:06:24 +0200,2016-12-09 09:36:18 +0100,true,2016-06-07 11:09:00 +0200,,
1747351,a,2016-06-07 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-06-06 11:06:24 +0200,2016-12-09 08:54:46 +0100,true,2016-06-07 11:04:00 +0200,,
1747393,a,2016-06-07 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-06-06 11:22:24 +0200,2016-12-09 08:42:50 +0100,true,2016-06-07 11:12:00 +0200,,
2063175,a,2016-06-07 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-06-06 11:22:24 +0200,2016-12-09 09:24:03 +0100,true,2016-06-07 10:57:00 +0200,,
2063965,a,2016-06-07 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-06-06 11:22:24 +0200,2016-12-09 09:24:11 +0100,true,2016-06-07 11:07:00 +0200,,
1747433,a,2016-06-07 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:27,2016-06-06 11:35:22 +0200,2016-12-09 08:26:51 +0100,true,2016-06-07 11:27:00 +0200,,
1747345,a,2016-06-07 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:42,2016-06-06 11:35:22 +0200,2016-12-09 08:39:10 +0100,true,2016-06-07 11:42:00 +0200,,
1747386,a,2016-06-07 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:22,2016-06-06 11:35:22 +0200,2016-12-09 09:04:32 +0100,true,2016-06-07 11:22:00 +0200,,
2056704,a,2016-06-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-06-06 11:35:22 +0200,2016-12-09 09:23:17 +0100,true,2016-06-07 11:15:00 +0200,,
1747399,a,2016-06-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-06-06 11:35:22 +0200,2016-12-09 09:07:46 +0100,true,2016-06-07 11:20:00 +0200,,
1747397,a,2016-06-07 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:37,2016-06-06 11:43:26 +0200,2016-12-09 09:06:33 +0100,true,2016-06-07 11:37:00 +0200,,
2069633,a,2016-06-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:51,2016-06-06 11:43:26 +0200,2016-12-09 09:24:55 +0100,true,2016-06-07 11:51:00 +0200,,
1747387,a,2016-06-07 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:25,2016-06-06 11:47:23 +0200,2016-12-09 09:43:47 +0100,true,2016-06-07 11:25:00 +0200,,
1747388,a,2016-06-07 11:45:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:32,2016-06-06 11:54:25 +0200,2016-12-09 09:26:15 +0100,true,2016-06-07 11:32:00 +0200,,
1747385,a,2016-06-07 11:45:00 +0200,TU0248,Tunisia (TN),Tunisair,Terminal 1,,Arrived 11:29,2016-06-06 11:54:25 +0200,2016-12-09 09:43:46 +0100,true,2016-06-07 11:29:00 +0200,,
1747391,a,2016-06-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-06-06 11:54:25 +0200,2016-12-09 08:41:55 +0100,true,2016-06-07 11:57:00 +0200,,
1747432,a,2016-06-07 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:39,2016-06-06 12:04:23 +0200,2016-12-09 08:37:12 +0100,true,2016-06-07 11:39:00 +0200,,
1747406,a,2016-06-07 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-06-06 12:09:23 +0200,2016-12-09 08:57:37 +0100,true,2016-06-07 12:00:00 +0200,,
1747402,a,2016-06-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-06-06 12:09:23 +0200,2016-12-09 09:38:57 +0100,true,2016-06-07 11:55:00 +0200,,
1747434,a,2016-06-07 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:37,2016-06-06 12:23:27 +0200,2016-12-09 08:19:56 +0100,true,2016-06-07 12:37:00 +0200,,
1747394,a,2016-06-07 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:26,2016-06-06 12:23:27 +0200,2016-12-09 08:43:23 +0100,true,2016-06-07 12:26:00 +0200,,
1747390,a,2016-06-07 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:23,2016-06-06 12:29:25 +0200,2016-12-09 08:41:20 +0100,true,2016-06-07 12:23:00 +0200,,
1747392,a,2016-06-07 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-06-06 12:29:25 +0200,2016-12-09 08:42:35 +0100,true,2016-06-07 12:10:00 +0200,,
1747389,a,2016-06-07 12:30:00 +0200,QS4372,Berlin/Tegel (DE),Travel Service,Terminal 2,,Arrived 12:20,2016-06-06 12:40:25 +0200,2016-12-09 09:27:39 +0100,true,2016-06-07 12:20:00 +0200,,
1747403,a,2016-06-07 12:30:00 +0200,ZT4751,Birmingham (GB),Titan Airways,Terminal 1,,Arrived 12:42,2016-06-06 12:40:25 +0200,2016-12-09 09:51:13 +0100,true,2016-06-07 12:42:00 +0200,,
1747405,a,2016-06-07 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-06-06 12:46:24 +0200,2016-12-09 08:56:11 +0100,true,2016-06-07 12:46:00 +0200,,
1747435,a,2016-06-07 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:13,2016-06-06 13:01:25 +0200,2016-12-09 08:29:23 +0100,true,2016-06-07 13:13:00 +0200,,
1747383,a,2016-06-07 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:54,2016-06-06 13:08:25 +0200,2016-12-09 08:40:35 +0100,true,2016-06-07 12:54:00 +0200,,
1747014,a,2016-06-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-06-06 13:08:25 +0200,2016-12-09 08:28:10 +0100,true,2016-06-07 12:50:00 +0200,,
1747452,a,2016-06-07 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-06-06 13:18:24 +0200,2016-12-09 08:55:00 +0100,true,2016-06-07 13:05:00 +0200,,
1747398,a,2016-06-07 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-06-06 13:26:23 +0200,2016-12-09 09:36:01 +0100,true,2016-06-07 13:19:00 +0200,,
1747396,a,2016-06-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-06-06 13:31:24 +0200,2016-12-09 08:44:41 +0100,true,2016-06-07 13:09:00 +0200,,
1747437,a,2016-06-07 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-06-06 13:38:24 +0200,2016-12-09 08:38:16 +0100,true,2016-06-07 13:23:00 +0200,,
1747401,a,2016-06-07 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-06-06 13:38:24 +0200,2016-12-09 08:51:23 +0100,true,2016-06-07 13:16:00 +0200,,
1747436,a,2016-06-07 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-06-06 13:42:26 +0200,2016-12-09 08:30:05 +0100,true,2016-06-07 13:32:00 +0200,,
1747438,a,2016-06-07 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-06-06 13:51:22 +0200,2016-12-09 08:58:53 +0100,true,2016-06-07 13:44:00 +0200,,
1747439,a,2016-06-07 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:01,2016-06-06 13:56:24 +0200,2016-12-09 09:19:56 +0100,true,2016-06-07 14:01:00 +0200,,
1747456,a,2016-06-07 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:06,2016-06-06 14:21:21 +0200,2016-12-09 09:50:04 +0100,true,2016-06-07 14:06:00 +0200,,
2104719,a,2016-06-07 14:35:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 14:35,2016-06-06 14:36:25 +0200,2016-12-09 08:38:30 +0100,true,2016-06-07 14:35:00 +0200,,
1747441,a,2016-06-07 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-06-06 14:36:25 +0200,2016-12-09 08:41:07 +0100,true,2016-06-07 14:38:00 +0200,,
1747482,a,2016-06-07 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-06-06 14:49:23 +0200,2016-12-09 08:23:53 +0100,true,2016-06-07 14:58:00 +0200,,
1747483,a,2016-06-07 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:01,2016-06-06 14:54:23 +0200,2016-12-09 08:37:32 +0100,true,2016-06-07 15:01:00 +0200,,
1747454,a,2016-06-07 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-06-06 15:06:22 +0200,2016-12-09 09:10:01 +0100,true,2016-06-07 14:43:00 +0200,,
1747457,a,2016-06-07 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:54,2016-06-06 15:11:23 +0200,2016-12-09 09:50:47 +0100,true,2016-06-07 14:54:00 +0200,,
1747455,a,2016-06-07 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:50,2016-06-06 15:14:24 +0200,2016-12-09 09:49:41 +0100,true,2016-06-07 14:50:00 +0200,,
1747485,a,2016-06-07 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:14,2016-06-06 15:25:20 +0200,2016-12-09 08:19:43 +0100,true,2016-06-07 15:14:00 +0200,,
1747784,a,2016-06-07 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:36,2016-06-06 15:41:23 +0200,2016-12-09 08:51:54 +0100,true,2016-06-07 15:36:00 +0200,,
1747448,a,2016-06-07 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:34,2016-06-06 15:41:23 +0200,2016-12-09 09:07:30 +0100,true,2016-06-07 15:34:00 +0200,,
1747446,a,2016-06-07 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 15:39,2016-06-06 16:01:20 +0200,2016-12-09 09:06:05 +0100,true,2016-06-07 15:39:00 +0200,,
1747453,a,2016-06-07 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-06-06 16:18:22 +0200,2016-12-09 08:56:25 +0100,true,2016-06-07 15:57:00 +0200,,
1747450,a,2016-06-07 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-06-06 16:18:22 +0200,2016-12-09 09:09:21 +0100,true,2016-06-07 15:52:00 +0200,,
1747447,a,2016-06-07 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:12,2016-06-06 16:18:22 +0200,2016-12-09 09:07:12 +0100,true,2016-06-07 16:12:00 +0200,,
1747449,a,2016-06-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-06-06 16:18:22 +0200,2016-12-09 09:08:47 +0100,true,2016-06-07 15:55:00 +0200,,
2054325,a,2016-06-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:48,2016-06-06 16:18:22 +0200,2016-12-09 09:22:57 +0100,true,2016-06-07 15:48:00 +0200,,
1747443,a,2016-06-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:20,2016-06-06 16:24:22 +0200,2016-12-09 08:18:38 +0100,true,2016-06-07 17:20:00 +0200,,
1747442,a,2016-06-07 16:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:06,2016-06-06 16:24:22 +0200,2016-12-09 08:41:14 +0100,true,2016-06-07 16:06:00 +0200,,
1747484,a,2016-06-07 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:29,2016-06-06 16:33:21 +0200,2016-12-09 08:29:14 +0100,true,2016-06-07 16:29:00 +0200,,
1939460,a,2016-06-07 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:15,2016-06-06 16:33:21 +0200,2016-12-09 08:57:00 +0100,true,2016-06-07 16:15:00 +0200,,
2050751,a,2016-06-07 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:19,2016-06-06 16:33:21 +0200,2016-12-09 09:22:28 +0100,true,2016-06-07 16:19:00 +0200,,
2054718,a,2016-06-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:04,2016-06-06 16:33:21 +0200,2016-12-09 09:23:00 +0100,true,2016-06-07 16:04:00 +0200,,
1747445,a,2016-06-07 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-06-06 16:51:21 +0200,2016-12-09 09:01:24 +0100,true,2016-06-07 16:14:00 +0200,,
1747493,a,2016-06-07 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:10,2016-06-06 16:51:22 +0200,2016-12-09 09:01:36 +0100,true,2016-06-07 17:10:00 +0200,,
1747500,a,2016-06-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-06-06 16:51:22 +0200,2016-12-09 09:06:57 +0100,true,2016-06-07 16:27:00 +0200,,
1747496,a,2016-06-07 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:27,2016-06-06 16:51:22 +0200,2016-12-09 09:27:47 +0100,true,2016-06-07 16:27:00 +0200,,
1747501,a,2016-06-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:58,2016-06-06 16:51:22 +0200,2016-12-09 09:08:01 +0100,true,2016-06-07 16:58:00 +0200,,
1747504,a,2016-06-07 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-06-06 16:51:22 +0200,2016-12-09 09:11:22 +0100,true,2016-06-07 16:40:00 +0200,,
1747505,a,2016-06-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-06-06 16:56:22 +0200,2016-12-09 09:39:13 +0100,true,2016-06-07 16:36:00 +0200,,
2104766,a,2016-06-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-06-06 17:14:22 +0200,2016-12-09 08:55:09 +0100,true,2016-06-07 17:02:00 +0200,,
1747502,a,2016-06-07 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:07,2016-06-06 17:14:22 +0200,2016-12-09 09:09:46 +0100,true,2016-06-07 17:07:00 +0200,,
2055426,a,2016-06-07 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 19:15,2016-06-06 17:14:22 +0200,2016-12-09 09:23:07 +0100,true,2016-06-07 19:15:00 +0200,,
2070361,a,2016-06-07 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:05,2016-06-06 17:14:22 +0200,2016-12-09 09:25:04 +0100,true,2016-06-07 17:05:00 +0200,,
2050455,a,2016-06-07 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:12,2016-06-06 17:37:22 +0200,2016-12-09 09:22:25 +0100,true,2016-06-07 17:12:00 +0200,,
1747488,a,2016-06-07 17:25:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:14,2016-06-06 17:37:22 +0200,2016-12-09 09:26:12 +0100,true,2016-06-07 17:14:00 +0200,,
1747498,a,2016-06-07 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:38,2016-06-06 17:40:20 +0200,2016-12-09 09:01:58 +0100,true,2016-06-07 17:38:00 +0200,,
1747551,a,2016-06-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:08,2016-06-06 17:52:22 +0200,2016-12-09 08:51:38 +0100,true,2016-06-07 18:08:00 +0200,,
1747503,a,2016-06-07 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:23,2016-06-06 18:13:22 +0200,2016-12-09 09:10:13 +0100,true,2016-06-07 17:23:00 +0200,,
