id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1752591,a,2016-06-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:58,2016-06-21 10:44:23 +0200,2016-12-09 08:59:26 +0100,true,2016-06-22 10:58:00 +0200,,
1752599,a,2016-06-22 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-06-21 10:44:23 +0200,2016-12-09 09:05:33 +0100,true,2016-06-22 10:11:00 +0200,,
2066795,a,2016-06-22 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:17,2016-06-21 10:44:23 +0200,2016-12-09 09:24:34 +0100,true,2016-06-22 10:17:00 +0200,,
1752597,a,2016-06-22 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-06-21 10:44:23 +0200,2016-12-09 09:04:09 +0100,true,2016-06-22 10:33:00 +0200,,
1752929,a,2016-06-22 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-06-21 10:44:23 +0200,2016-12-09 08:19:44 +0100,true,2016-06-22 10:35:00 +0200,,
1752594,a,2016-06-22 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-06-21 10:44:24 +0200,2016-12-09 09:02:34 +0100,true,2016-06-22 10:43:00 +0200,,
1752602,a,2016-06-22 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:13,2016-06-21 10:44:24 +0200,2016-12-09 09:08:59 +0100,true,2016-06-22 10:13:00 +0200,,
1752638,a,2016-06-22 10:40:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:39,2016-06-21 10:44:24 +0200,2016-12-09 09:26:03 +0100,true,2016-06-22 10:39:00 +0200,,
1752590,a,2016-06-22 10:40:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:04,2016-06-21 10:44:24 +0200,2016-12-09 09:26:37 +0100,true,2016-06-22 10:04:00 +0200,,
1752601,a,2016-06-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-06-21 10:54:21 +0200,2016-12-09 09:08:26 +0100,true,2016-06-22 10:29:00 +0200,,
1752631,a,2016-06-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-06-21 10:54:21 +0200,2016-12-09 08:26:12 +0100,true,2016-06-22 10:41:00 +0200,,
2036430,a,2016-06-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-06-21 10:54:21 +0200,2016-12-09 09:19:42 +0100,true,2016-06-22 10:50:00 +0200,,
1752593,a,2016-06-22 10:50:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:37,2016-06-21 10:54:21 +0200,2016-12-09 09:27:24 +0100,true,2016-06-22 10:37:00 +0200,,
1752921,a,2016-06-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-06-21 11:04:21 +0200,2016-12-09 09:05:07 +0100,true,2016-06-22 10:48:00 +0200,,
1752648,a,2016-06-22 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-06-21 11:04:21 +0200,2016-12-09 09:11:20 +0100,true,2016-06-22 11:02:00 +0200,,
2061475,a,2016-06-22 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-06-21 11:04:21 +0200,2016-12-09 09:23:51 +0100,true,2016-06-22 10:45:00 +0200,,
1752641,a,2016-06-22 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-06-21 11:04:21 +0200,2016-12-09 09:03:26 +0100,true,2016-06-22 11:01:00 +0200,,
1752650,a,2016-06-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-06-21 11:04:21 +0200,2016-12-09 09:36:18 +0100,true,2016-06-22 10:56:00 +0200,,
1752642,a,2016-06-22 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-06-21 11:09:16 +0200,2016-12-09 08:54:46 +0100,true,2016-06-22 11:05:00 +0200,,
2062728,a,2016-06-22 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-06-21 11:26:23 +0200,2016-12-09 09:23:59 +0100,true,2016-06-22 10:52:00 +0200,,
1752637,a,2016-06-22 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-06-21 11:26:23 +0200,2016-12-09 09:23:33 +0100,true,2016-06-22 11:17:00 +0200,,
2075208,a,2016-06-22 11:20:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 11:10,2016-06-21 11:26:23 +0200,2016-12-09 09:25:55 +0100,true,2016-06-22 11:10:00 +0200,,
1752645,a,2016-06-22 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-06-21 11:45:20 +0200,2016-12-09 09:04:32 +0100,true,2016-06-22 11:15:00 +0200,,
1752636,a,2016-06-22 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-06-21 11:45:20 +0200,2016-12-09 09:23:17 +0100,true,2016-06-22 11:07:00 +0200,,
1752647,a,2016-06-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-06-21 11:45:20 +0200,2016-12-09 09:07:46 +0100,true,2016-06-22 11:39:00 +0200,,
1752646,a,2016-06-22 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:23,2016-06-21 11:45:20 +0200,2016-12-09 09:06:34 +0100,true,2016-06-22 11:23:00 +0200,,
2069645,a,2016-06-22 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:12,2016-06-21 11:45:20 +0200,2016-12-09 09:24:55 +0100,true,2016-06-22 11:12:00 +0200,,
1752639,a,2016-06-22 11:45:00 +0200,QS4547,Lille (FR),Travel Service,Terminal 2,,Arrived 11:20,2016-06-21 12:00:22 +0200,2016-12-09 09:27:42 +0100,true,2016-06-22 11:20:00 +0200,,
1752640,a,2016-06-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:10,2016-06-21 12:00:22 +0200,2016-12-09 08:41:55 +0100,true,2016-06-22 12:10:00 +0200,,
1752635,a,2016-06-22 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:44,2016-06-21 12:00:22 +0200,2016-12-09 08:58:26 +0100,true,2016-06-22 11:44:00 +0200,,
1752634,a,2016-06-22 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:07,2016-06-21 12:14:25 +0200,2016-12-09 08:39:10 +0100,true,2016-06-22 12:07:00 +0200,,
1752702,a,2016-06-22 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:48,2016-06-21 12:14:25 +0200,2016-12-09 08:37:04 +0100,true,2016-06-22 11:48:00 +0200,,
1752644,a,2016-06-22 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-06-21 12:14:25 +0200,2016-12-09 08:57:37 +0100,true,2016-06-22 12:00:00 +0200,,
1752651,a,2016-06-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-06-21 12:14:25 +0200,2016-12-09 09:38:57 +0100,true,2016-06-22 12:14:00 +0200,,
1752701,a,2016-06-22 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-06-21 12:30:25 +0200,2016-12-09 08:19:56 +0100,true,2016-06-22 12:02:00 +0200,,
1752686,a,2016-06-22 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:05,2016-06-21 12:30:25 +0200,2016-12-09 08:43:23 +0100,true,2016-06-22 12:05:00 +0200,,
1752700,a,2016-06-22 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:12,2016-06-21 12:30:25 +0200,2016-12-09 08:19:39 +0100,true,2016-06-22 12:12:00 +0200,,
1752682,a,2016-06-22 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:28,2016-06-21 12:30:25 +0200,2016-12-09 08:41:20 +0100,true,2016-06-22 12:28:00 +0200,,
1752685,a,2016-06-22 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-06-21 12:30:25 +0200,2016-12-09 08:42:35 +0100,true,2016-06-22 12:17:00 +0200,,
1752699,a,2016-06-22 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-06-21 12:52:23 +0200,2016-12-09 08:56:11 +0100,true,2016-06-22 12:41:00 +0200,,
1752694,a,2016-06-22 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:12,2016-06-21 13:03:24 +0200,2016-12-09 08:29:23 +0100,true,2016-06-22 13:12:00 +0200,,
2111680,a,2016-06-22 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:19,2016-06-21 13:03:24 +0200,2016-12-09 08:44:08 +0100,true,2016-06-22 12:19:00 +0200,,
1752680,a,2016-06-22 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:39,2016-06-21 13:17:24 +0200,2016-12-09 08:40:35 +0100,true,2016-06-22 12:39:00 +0200,,
1752704,a,2016-06-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-06-21 13:17:24 +0200,2016-12-09 08:28:10 +0100,true,2016-06-22 12:55:00 +0200,,
1752698,a,2016-06-22 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-06-21 13:24:24 +0200,2016-12-09 08:55:00 +0100,true,2016-06-22 13:14:00 +0200,,
1752688,a,2016-06-22 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:07,2016-06-21 13:24:24 +0200,2016-12-09 09:36:01 +0100,true,2016-06-22 13:07:00 +0200,,
1752695,a,2016-06-22 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:28,2016-06-21 13:24:24 +0200,2016-12-09 09:49:50 +0100,true,2016-06-22 13:28:00 +0200,,
1752706,a,2016-06-22 13:25:00 +0200,ENT0812,Palermo (IT),Enter Air,Terminal 2,,Arrived 13:23,2016-06-21 13:31:24 +0200,2016-12-09 08:38:31 +0100,true,2016-06-22 13:23:00 +0200,,
1752689,a,2016-06-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-06-21 13:31:24 +0200,2016-12-09 08:44:41 +0100,true,2016-06-22 13:10:00 +0200,,
1752705,a,2016-06-22 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-06-21 13:39:23 +0200,2016-12-09 08:38:16 +0100,true,2016-06-22 12:59:00 +0200,,
1752691,a,2016-06-22 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-06-21 13:39:23 +0200,2016-12-09 08:51:23 +0100,true,2016-06-22 13:32:00 +0200,,
1752703,a,2016-06-22 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:38,2016-06-21 13:47:25 +0200,2016-12-09 08:30:06 +0100,true,2016-06-22 13:38:00 +0200,,
1753020,a,2016-06-22 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:17,2016-06-21 13:47:24 +0200,2016-12-09 09:41:45 +0100,true,2016-06-22 13:17:00 +0200,,
1752683,a,2016-06-22 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-06-21 13:52:23 +0200,2016-12-09 08:58:53 +0100,true,2016-06-22 13:53:00 +0200,,
1752681,a,2016-06-22 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-06-21 13:52:23 +0200,2016-12-09 09:19:56 +0100,true,2016-06-22 13:48:00 +0200,,
1752697,a,2016-06-22 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:50,2016-06-21 14:03:25 +0200,2016-12-09 08:54:25 +0100,true,2016-06-22 13:50:00 +0200,,
1752696,a,2016-06-22 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:10,2016-06-21 14:16:24 +0200,2016-12-09 09:51:01 +0100,true,2016-06-22 14:10:00 +0200,,
1752736,a,2016-06-22 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:07,2016-06-21 14:30:21 +0200,2016-12-09 09:07:12 +0100,true,2016-06-22 15:07:00 +0200,,
2046896,a,2016-06-22 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:03,2016-06-21 14:30:21 +0200,2016-12-09 09:21:37 +0100,true,2016-06-22 14:03:00 +0200,,
1752730,a,2016-06-22 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:33,2016-06-21 14:40:20 +0200,2016-12-09 08:41:07 +0100,true,2016-06-22 15:33:00 +0200,,
1752742,a,2016-06-22 14:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:33,2016-06-21 14:47:24 +0200,2016-12-09 09:50:04 +0100,true,2016-06-22 14:33:00 +0200,,
1752750,a,2016-06-22 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:40,2016-06-21 14:54:20 +0200,2016-12-09 08:23:53 +0100,true,2016-06-22 14:40:00 +0200,,
1752748,a,2016-06-22 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:37,2016-06-21 15:14:23 +0200,2016-12-09 09:10:01 +0100,true,2016-06-22 14:37:00 +0200,,
1752737,a,2016-06-22 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-06-21 15:14:23 +0200,2016-12-09 09:49:41 +0100,true,2016-06-22 14:55:00 +0200,,
1752751,a,2016-06-22 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:26,2016-06-21 15:18:22 +0200,2016-12-09 08:38:02 +0100,true,2016-06-22 16:26:00 +0200,,
1752733,a,2016-06-22 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:26,2016-06-21 15:41:21 +0200,2016-12-09 08:51:54 +0100,true,2016-06-22 15:26:00 +0200,,
1752739,a,2016-06-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-06-21 16:11:23 +0200,2016-12-09 08:56:25 +0100,true,2016-06-22 16:08:00 +0200,,
1752744,a,2016-06-22 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-06-21 16:11:23 +0200,2016-12-09 09:09:21 +0100,true,2016-06-22 16:01:00 +0200,,
1752752,a,2016-06-22 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:58,2016-06-21 16:18:21 +0200,2016-12-09 08:40:23 +0100,true,2016-06-22 15:58:00 +0200,,
1752740,a,2016-06-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-06-21 16:18:21 +0200,2016-12-09 09:08:47 +0100,true,2016-06-22 16:04:00 +0200,,
1752747,a,2016-06-22 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:06,2016-06-21 16:18:21 +0200,2016-12-09 09:09:31 +0100,true,2016-06-22 16:06:00 +0200,,
2054334,a,2016-06-22 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-06-21 16:18:21 +0200,2016-12-09 09:22:57 +0100,true,2016-06-22 16:10:00 +0200,,
1752743,a,2016-06-22 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-06-21 16:22:22 +0200,2016-12-09 08:18:38 +0100,true,2016-06-22 16:16:00 +0200,,
1752785,a,2016-06-22 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:31,2016-06-21 16:22:22 +0200,2016-12-09 08:26:51 +0100,true,2016-06-22 16:31:00 +0200,,
1752746,a,2016-06-22 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:18,2016-06-21 16:32:23 +0200,2016-12-09 08:29:14 +0100,true,2016-06-22 16:18:00 +0200,,
1752732,a,2016-06-22 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-06-21 16:32:23 +0200,2016-12-09 09:02:09 +0100,true,2016-06-22 16:24:00 +0200,,
1752745,a,2016-06-22 16:25:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 15:55,2016-06-21 16:32:23 +0200,2016-12-09 09:51:09 +0100,true,2016-06-22 15:55:00 +0200,,
2054731,a,2016-06-22 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-06-21 16:32:23 +0200,2016-12-09 09:23:00 +0100,true,2016-06-22 16:22:00 +0200,,
1752731,a,2016-06-22 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:29,2016-06-21 16:40:43 +0200,2016-12-09 09:01:24 +0100,true,2016-06-22 16:29:00 +0200,,
1752735,a,2016-06-22 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-06-21 16:50:19 +0200,2016-12-09 09:06:57 +0100,true,2016-06-22 16:42:00 +0200,,
1752707,a,2016-06-22 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:42,2016-06-21 16:50:19 +0200,2016-12-09 09:27:47 +0100,true,2016-06-22 16:42:00 +0200,,
1997723,a,2016-06-22 16:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-06-21 16:50:19 +0200,2016-12-09 09:07:13 +0100,true,2016-06-22 16:56:00 +0200,,
1752777,a,2016-06-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-06-21 16:50:19 +0200,2016-12-09 09:08:01 +0100,true,2016-06-22 16:39:00 +0200,,
1752783,a,2016-06-22 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:52,2016-06-21 16:50:19 +0200,2016-12-09 09:11:22 +0100,true,2016-06-22 16:52:00 +0200,,
