id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1746916,a,2016-06-06 07:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 07:27,2016-06-05 07:32:22 +0200,2016-12-09 09:36:11 +0100,true,2016-06-06 07:27:00 +0200,,
2073594,a,2016-06-06 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:54,2016-06-05 07:56:21 +0200,2016-12-09 09:25:36 +0100,true,2016-06-06 07:54:00 +0200,,
2104471,a,2016-06-06 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:08,2016-06-05 08:04:20 +0200,2016-12-09 09:10:53 +0100,true,2016-06-06 08:08:00 +0200,,
1746957,a,2016-06-06 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:05,2016-06-05 08:18:20 +0200,2016-12-09 08:51:09 +0100,true,2016-06-06 08:05:00 +0200,,
1746968,a,2016-06-06 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:28,2016-06-05 08:26:21 +0200,2016-12-09 08:18:32 +0100,true,2016-06-06 08:28:00 +0200,,
1746964,a,2016-06-06 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:10,2016-06-05 08:32:21 +0200,2016-12-09 08:57:11 +0100,true,2016-06-06 08:10:00 +0200,,
2071944,a,2016-06-06 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:47,2016-06-05 08:43:22 +0200,2016-12-09 09:25:23 +0100,true,2016-06-06 09:47:00 +0200,,
1746959,a,2016-06-06 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:26,2016-06-05 08:43:22 +0200,2016-12-09 09:49:07 +0100,true,2016-06-06 08:26:00 +0200,,
1746954,a,2016-06-06 08:50:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:15,2016-06-05 08:52:21 +0200,2016-12-09 08:58:38 +0100,true,2016-06-06 09:15:00 +0200,,
1746955,a,2016-06-06 08:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 08:45,2016-06-05 08:52:21 +0200,2016-12-09 09:49:01 +0100,true,2016-06-06 08:45:00 +0200,,
1746947,a,2016-06-06 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:13,2016-06-05 08:58:15 +0200,2016-12-09 08:41:38 +0100,true,2016-06-06 08:13:00 +0200,,
1746958,a,2016-06-06 08:55:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:40,2016-06-05 08:58:15 +0200,2016-12-09 09:09:35 +0100,true,2016-06-06 08:40:00 +0200,,
1747292,a,2016-06-06 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:07,2016-06-05 09:03:22 +0200,2016-12-09 09:35:21 +0100,true,2016-06-06 09:07:00 +0200,,
1746950,a,2016-06-06 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:55,2016-06-05 09:03:22 +0200,2016-12-09 09:41:20 +0100,true,2016-06-06 08:55:00 +0200,,
1746965,a,2016-06-06 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:11,2016-06-05 09:08:22 +0200,2016-12-09 08:24:05 +0100,true,2016-06-06 09:11:00 +0200,,
1746952,a,2016-06-06 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:51,2016-06-05 09:08:22 +0200,2016-12-09 08:46:49 +0100,true,2016-06-06 08:51:00 +0200,,
1746962,a,2016-06-06 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:09,2016-06-05 09:12:22 +0200,2016-12-09 08:55:57 +0100,true,2016-06-06 09:09:00 +0200,,
1746951,a,2016-06-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-06-05 09:30:19 +0200,2016-12-09 09:38:40 +0100,true,2016-06-06 09:17:00 +0200,,
1747001,a,2016-06-06 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:00,2016-06-05 09:42:21 +0200,2016-12-09 08:43:06 +0100,true,2016-06-06 11:00:00 +0200,,
1975391,a,2016-06-06 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:27,2016-06-05 09:55:20 +0200,2016-12-09 09:18:56 +0100,true,2016-06-06 09:27:00 +0200,,
1747006,a,2016-06-06 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:19,2016-06-05 09:58:21 +0200,2016-12-09 08:54:33 +0100,true,2016-06-06 10:19:00 +0200,,
1746995,a,2016-06-06 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:56,2016-06-05 10:06:20 +0200,2016-12-09 08:42:28 +0100,true,2016-06-06 09:56:00 +0200,,
1746960,a,2016-06-06 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:26,2016-06-05 10:06:20 +0200,2016-12-09 09:49:50 +0100,true,2016-06-06 10:26:00 +0200,,
1747013,a,2016-06-06 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:23,2016-06-05 10:26:20 +0200,2016-12-09 08:21:15 +0100,true,2016-06-06 10:23:00 +0200,,
1747002,a,2016-06-06 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:49,2016-06-05 10:26:20 +0200,2016-12-09 08:44:04 +0100,true,2016-06-06 09:49:00 +0200,,
2060118,a,2016-06-06 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:45,2016-06-05 10:26:20 +0200,2016-12-09 09:23:41 +0100,true,2016-06-06 09:45:00 +0200,,
1746948,a,2016-06-06 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 09:58,2016-06-05 10:31:23 +0200,2016-12-09 09:26:10 +0100,true,2016-06-06 09:58:00 +0200,,
1747015,a,2016-06-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:43,2016-06-05 10:38:22 +0200,2016-12-09 08:28:37 +0100,true,2016-06-06 10:43:00 +0200,,
1747012,a,2016-06-06 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 12:10,2016-06-05 10:38:22 +0200,2016-12-09 08:33:12 +0100,true,2016-06-06 12:10:00 +0200,,
1746956,a,2016-06-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:14,2016-06-05 10:38:22 +0200,2016-12-09 08:59:26 +0100,true,2016-06-06 10:14:00 +0200,,
1980166,a,2016-06-06 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-06-05 10:38:22 +0200,2016-12-09 09:05:32 +0100,true,2016-06-06 10:52:00 +0200,,
1746972,a,2016-06-06 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-06-05 10:38:22 +0200,2016-12-09 09:04:09 +0100,true,2016-06-06 10:34:00 +0200,,
2046886,a,2016-06-06 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:49,2016-06-05 10:38:22 +0200,2016-12-09 09:21:37 +0100,true,2016-06-06 10:49:00 +0200,,
1746969,a,2016-06-06 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:11,2016-06-05 10:42:22 +0200,2016-12-09 09:02:33 +0100,true,2016-06-06 10:11:00 +0200,,
1746998,a,2016-06-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-06-05 10:50:21 +0200,2016-12-09 09:08:26 +0100,true,2016-06-06 10:17:00 +0200,,
1747000,a,2016-06-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-06-05 10:50:21 +0200,2016-12-09 09:08:59 +0100,true,2016-06-06 10:40:00 +0200,,
1747342,a,2016-06-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:21,2016-06-05 10:55:21 +0200,2016-12-09 08:26:12 +0100,true,2016-06-06 10:21:00 +0200,,
2104150,a,2016-06-06 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-06-05 10:55:21 +0200,2016-12-09 09:06:33 +0100,true,2016-06-06 10:36:00 +0200,,
1746970,a,2016-06-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-06-05 10:55:21 +0200,2016-12-09 09:19:41 +0100,true,2016-06-06 11:02:00 +0200,,
1746973,a,2016-06-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-06-05 11:06:23 +0200,2016-12-09 09:05:07 +0100,true,2016-06-06 10:54:00 +0200,,
1747003,a,2016-06-06 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-06-05 11:06:23 +0200,2016-12-09 09:11:20 +0100,true,2016-06-06 10:45:00 +0200,,
1746971,a,2016-06-06 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-06-05 11:06:23 +0200,2016-12-09 09:03:26 +0100,true,2016-06-06 11:09:00 +0200,,
1746996,a,2016-06-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-06-05 11:06:23 +0200,2016-12-09 09:36:18 +0100,true,2016-06-06 11:19:00 +0200,,
1747008,a,2016-06-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-06-05 11:12:24 +0200,2016-12-09 08:54:46 +0100,true,2016-06-06 11:04:00 +0200,,
2062718,a,2016-06-06 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-06-05 11:22:24 +0200,2016-12-09 09:23:59 +0100,true,2016-06-06 10:55:00 +0200,,
1747048,a,2016-06-06 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-06-05 11:22:24 +0200,2016-12-09 09:24:03 +0100,true,2016-06-06 11:06:00 +0200,,
1747054,a,2016-06-06 11:15:00 +0200,ST2828,Zurich (CH),Germania Fluggesellschaft,Terminal 2,,Arrived 11:13,2016-06-05 11:22:24 +0200,2016-12-09 09:38:33 +0100,true,2016-06-06 11:13:00 +0200,,
1747010,a,2016-06-06 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-06-05 11:22:24 +0200,2016-12-09 08:37:44 +0100,true,2016-06-06 11:11:00 +0200,,
1747018,a,2016-06-06 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:32,2016-06-05 11:28:23 +0200,2016-12-09 08:39:10 +0100,true,2016-06-06 11:32:00 +0200,,
1747005,a,2016-06-06 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:43,2016-06-05 11:28:23 +0200,2016-12-09 08:46:43 +0100,true,2016-06-06 12:43:00 +0200,,
1747042,a,2016-06-06 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:56,2016-06-05 11:28:23 +0200,2016-12-09 09:04:32 +0100,true,2016-06-06 11:56:00 +0200,,
1747007,a,2016-06-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Cancelled,2016-06-05 11:28:23 +0200,2016-06-05 11:28:23 +0200,true,,,
1746997,a,2016-06-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:22,2016-06-05 11:40:23 +0200,2016-12-09 09:07:46 +0100,true,2016-06-06 12:22:00 +0200,,
1747049,a,2016-06-06 11:35:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 11:16,2016-06-05 11:40:23 +0200,2016-12-09 09:27:01 +0100,true,2016-06-06 11:16:00 +0200,,
1747043,a,2016-06-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:01,2016-06-05 11:54:24 +0200,2016-12-09 08:41:55 +0100,true,2016-06-06 12:01:00 +0200,,
1747050,a,2016-06-06 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:29,2016-06-05 12:04:24 +0200,2016-12-09 08:37:12 +0100,true,2016-06-06 11:29:00 +0200,,
1747047,a,2016-06-06 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:24,2016-06-05 12:11:26 +0200,2016-12-09 08:43:23 +0100,true,2016-06-06 12:24:00 +0200,,
1747053,a,2016-06-06 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-06-05 12:11:26 +0200,2016-12-09 08:57:37 +0100,true,2016-06-06 12:04:00 +0200,,
1747055,a,2016-06-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-06-05 12:11:26 +0200,2016-12-09 09:38:57 +0100,true,2016-06-06 11:53:00 +0200,,
1747058,a,2016-06-06 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-06-05 12:21:25 +0200,2016-12-09 08:19:56 +0100,true,2016-06-06 12:12:00 +0200,,
1747056,a,2016-06-06 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 13:00,2016-06-05 12:21:25 +0200,2016-12-09 09:50:04 +0100,true,2016-06-06 13:00:00 +0200,,
1747019,a,2016-06-06 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:20,2016-06-05 12:27:24 +0200,2016-12-09 08:58:26 +0100,true,2016-06-06 12:20:00 +0200,,
1747020,a,2016-06-06 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:36,2016-06-05 12:31:25 +0200,2016-12-09 08:41:20 +0100,true,2016-06-06 13:36:00 +0200,,
1747044,a,2016-06-06 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:30,2016-06-05 12:31:25 +0200,2016-12-09 08:42:35 +0100,true,2016-06-06 12:30:00 +0200,,
1747395,a,2016-06-06 12:25:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:17,2016-06-05 12:31:25 +0200,2016-12-09 09:48:57 +0100,true,2016-06-06 12:17:00 +0200,,
1747051,a,2016-06-06 12:30:00 +0200,JTG0834,Verona (IT),Jet Time,Terminal 2,,Arrived 12:14,2016-06-05 12:37:24 +0200,2016-12-09 08:46:46 +0100,true,2016-06-06 12:14:00 +0200,,
1747100,a,2016-06-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-06-05 12:49:24 +0200,2016-12-09 08:56:11 +0100,true,2016-06-06 12:46:00 +0200,,
1747065,a,2016-06-06 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:38,2016-06-05 12:49:24 +0200,2016-12-09 09:07:30 +0100,true,2016-06-06 12:38:00 +0200,,
1747016,a,2016-06-06 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:07,2016-06-05 12:49:24 +0200,2016-12-09 09:23:29 +0100,true,2016-06-06 12:07:00 +0200,,
1747069,a,2016-06-06 12:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:34,2016-06-05 12:54:25 +0200,2016-12-09 09:26:00 +0100,true,2016-06-06 12:34:00 +0200,,
1747059,a,2016-06-06 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-06-05 12:58:25 +0200,2016-12-09 08:29:23 +0100,true,2016-06-06 12:49:00 +0200,,
1747061,a,2016-06-06 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:41,2016-06-05 13:02:25 +0200,2016-12-09 08:40:35 +0100,true,2016-06-06 12:41:00 +0200,,
1747057,a,2016-06-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-06-05 13:10:24 +0200,2016-12-09 08:28:10 +0100,true,2016-06-06 12:51:00 +0200,,
1747095,a,2016-06-06 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:54,2016-06-05 13:10:24 +0200,2016-12-09 09:36:01 +0100,true,2016-06-06 12:54:00 +0200,,
2104229,a,2016-06-06 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-06-05 13:18:25 +0200,2016-12-09 08:55:00 +0100,true,2016-06-06 13:10:00 +0200,,
1747045,a,2016-06-06 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:42,2016-06-05 13:23:22 +0200,2016-12-09 09:07:12 +0100,true,2016-06-06 13:42:00 +0200,,
1747092,a,2016-06-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-06-05 13:31:25 +0200,2016-12-09 08:44:41 +0100,true,2016-06-06 13:13:00 +0200,,
1747060,a,2016-06-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-06-05 13:37:24 +0200,2016-12-09 08:38:16 +0100,true,2016-06-06 13:18:00 +0200,,
1747093,a,2016-06-06 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-06-05 13:37:24 +0200,2016-12-09 09:35:54 +0100,true,2016-06-06 13:22:00 +0200,,
1747096,a,2016-06-06 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-06-05 13:39:23 +0200,2016-12-09 08:51:23 +0100,true,2016-06-06 13:29:00 +0200,,
1747070,a,2016-06-06 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:32,2016-06-05 13:39:23 +0200,2016-12-09 09:49:13 +0100,true,2016-06-06 13:32:00 +0200,,
1887878,a,2016-06-06 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:38,2016-06-05 13:43:26 +0200,2016-12-09 08:30:05 +0100,true,2016-06-06 13:38:00 +0200,,
1747066,a,2016-06-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:26,2016-06-05 13:43:26 +0200,2016-12-09 09:41:45 +0100,true,2016-06-06 13:26:00 +0200,,
1747063,a,2016-06-06 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-06-05 13:47:24 +0200,2016-12-09 08:58:53 +0100,true,2016-06-06 13:57:00 +0200,,
1747091,a,2016-06-06 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-06-05 13:57:25 +0200,2016-06-06 09:26:20 +0200,true,,,
1747098,a,2016-06-06 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:19,2016-06-05 14:02:24 +0200,2016-12-09 08:54:25 +0100,true,2016-06-06 14:19:00 +0200,,
1747384,a,2016-06-06 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:15,2016-06-05 14:35:23 +0200,2016-12-09 09:21:24 +0100,true,2016-06-06 14:15:00 +0200,,
1747062,a,2016-06-06 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:04,2016-06-05 14:41:23 +0200,2016-12-09 08:41:07 +0100,true,2016-06-06 15:04:00 +0200,,
1747102,a,2016-06-06 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:38,2016-06-05 14:48:24 +0200,2016-12-09 08:23:53 +0100,true,2016-06-06 15:38:00 +0200,,
1747103,a,2016-06-06 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:36,2016-06-05 14:55:22 +0200,2016-12-09 08:37:32 +0100,true,2016-06-06 14:36:00 +0200,,
1747068,a,2016-06-06 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:58,2016-06-05 15:09:23 +0200,2016-12-09 09:10:01 +0100,true,2016-06-06 14:58:00 +0200,,
1747142,a,2016-06-06 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:53,2016-06-05 15:09:24 +0200,2016-12-09 09:51:07 +0100,true,2016-06-06 14:53:00 +0200,,
1747141,a,2016-06-06 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:56,2016-06-05 15:16:25 +0200,2016-12-09 09:49:41 +0100,true,2016-06-06 14:56:00 +0200,,
1747146,a,2016-06-06 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-06-05 15:18:24 +0200,2016-12-09 08:38:02 +0100,true,2016-06-06 15:24:00 +0200,,
1747104,a,2016-06-06 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:13,2016-06-05 15:23:26 +0200,2016-12-09 08:19:43 +0100,true,2016-06-06 15:13:00 +0200,,
1747444,a,2016-06-06 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:21,2016-06-05 15:41:22 +0200,2016-12-09 08:51:54 +0100,true,2016-06-06 15:21:00 +0200,,
1747101,a,2016-06-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-06-05 16:09:22 +0200,2016-12-09 08:56:25 +0100,true,2016-06-06 16:08:00 +0200,,
1747113,a,2016-06-06 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:22,2016-06-05 16:09:22 +0200,2016-12-09 09:05:50 +0100,true,2016-06-06 16:22:00 +0200,,
1747064,a,2016-06-06 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:44,2016-06-05 16:09:23 +0200,2016-12-09 09:07:19 +0100,true,2016-06-06 15:44:00 +0200,,
1747067,a,2016-06-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-06-05 16:09:22 +0200,2016-12-09 09:09:21 +0100,true,2016-06-06 16:01:00 +0200,,
1747112,a,2016-06-06 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:18,2016-06-05 16:17:22 +0200,2016-12-09 08:40:23 +0100,true,2016-06-06 16:18:00 +0200,,
1747147,a,2016-06-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-06-05 16:17:23 +0200,2016-12-09 09:08:47 +0100,true,2016-06-06 15:58:00 +0200,,
2104297,a,2016-06-06 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:26,2016-06-05 16:17:23 +0200,2016-12-09 09:09:31 +0100,true,2016-06-06 16:26:00 +0200,,
1747149,a,2016-06-06 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-06-05 16:17:22 +0200,2016-12-09 09:11:38 +0100,true,2016-06-06 16:11:00 +0200,,
2054324,a,2016-06-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-06-05 16:17:23 +0200,2016-12-09 09:22:57 +0100,true,2016-06-06 16:15:00 +0200,,
1747150,a,2016-06-06 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:31,2016-06-05 16:27:23 +0200,2016-12-09 08:26:51 +0100,true,2016-06-06 16:31:00 +0200,,
1747109,a,2016-06-06 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:40,2016-06-05 16:27:23 +0200,2016-12-09 08:39:07 +0100,true,2016-06-06 16:40:00 +0200,,
1747151,a,2016-06-06 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:34,2016-06-05 16:31:24 +0200,2016-12-09 08:29:14 +0100,true,2016-06-06 16:34:00 +0200,,
