id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1750056,a,2016-06-15 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:15,2016-06-14 09:03:21 +0200,2016-12-09 09:35:21 +0100,true,2016-06-15 09:15:00 +0200,,
1750049,a,2016-06-15 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:43,2016-06-14 09:03:21 +0200,2016-12-09 09:41:20 +0100,true,2016-06-15 08:43:00 +0200,,
1750096,a,2016-06-15 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:50,2016-06-14 09:12:23 +0200,2016-12-09 08:24:05 +0100,true,2016-06-15 08:50:00 +0200,,
1750052,a,2016-06-15 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:42,2016-06-14 09:12:23 +0200,2016-12-09 08:46:49 +0100,true,2016-06-15 08:42:00 +0200,,
1750088,a,2016-06-15 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-06-14 09:12:23 +0200,2016-12-09 08:55:57 +0100,true,2016-06-15 09:13:00 +0200,,
2071951,a,2016-06-15 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:40,2016-06-14 09:12:23 +0200,2016-12-09 09:25:23 +0100,true,2016-06-15 09:40:00 +0200,,
1750090,a,2016-06-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-06-14 09:34:21 +0200,2016-12-09 09:38:40 +0100,true,2016-06-15 09:10:00 +0200,,
1750046,a,2016-06-15 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:35,2016-06-14 09:44:20 +0200,2016-12-09 08:43:06 +0100,true,2016-06-15 09:35:00 +0200,,
1750047,a,2016-06-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-06-14 09:50:19 +0200,2016-12-09 08:58:38 +0100,true,2016-06-15 09:30:00 +0200,,
1975396,a,2016-06-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:24,2016-06-14 10:08:23 +0200,2016-12-09 09:18:56 +0100,true,2016-06-15 09:24:00 +0200,,
1750106,a,2016-06-15 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:43,2016-06-14 10:08:23 +0200,2016-12-09 08:54:33 +0100,true,2016-06-15 09:43:00 +0200,,
1750100,a,2016-06-15 09:55:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:38,2016-06-14 10:08:23 +0200,2016-12-09 09:26:37 +0100,true,2016-06-15 09:38:00 +0200,,
1750140,a,2016-06-15 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:37,2016-06-14 10:27:20 +0200,2016-12-09 08:21:15 +0100,true,2016-06-15 10:37:00 +0200,,
1750101,a,2016-06-15 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:09,2016-06-14 10:27:20 +0200,2016-12-09 08:44:04 +0100,true,2016-06-15 10:09:00 +0200,,
1750105,a,2016-06-15 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 10:07,2016-06-14 10:27:20 +0200,2016-12-09 08:53:06 +0100,true,2016-06-15 10:07:00 +0200,,
2068177,a,2016-06-15 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:04,2016-06-14 10:40:20 +0200,2016-12-09 09:24:45 +0100,true,2016-06-15 10:04:00 +0200,,
1750138,a,2016-06-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-06-14 10:40:21 +0200,2016-12-09 08:28:37 +0100,true,2016-06-15 10:21:00 +0200,,
1750139,a,2016-06-15 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:44,2016-06-14 10:40:21 +0200,2016-12-09 08:33:12 +0100,true,2016-06-15 10:44:00 +0200,,
1750097,a,2016-06-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:47,2016-06-14 10:40:21 +0200,2016-12-09 08:59:26 +0100,true,2016-06-15 10:47:00 +0200,,
1750102,a,2016-06-15 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-06-14 10:40:20 +0200,2016-12-09 09:05:32 +0100,true,2016-06-15 10:12:00 +0200,,
2066789,a,2016-06-15 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:35,2016-06-14 10:40:21 +0200,2016-12-09 09:24:34 +0100,true,2016-06-15 10:35:00 +0200,,
1750451,a,2016-06-15 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-06-14 10:40:21 +0200,2016-12-09 09:04:09 +0100,true,2016-06-15 10:43:00 +0200,,
1750142,a,2016-06-15 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:52,2016-06-14 10:50:21 +0200,2016-12-09 08:19:43 +0100,true,2016-06-15 10:52:00 +0200,,
1750099,a,2016-06-15 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-06-14 10:50:21 +0200,2016-12-09 09:02:34 +0100,true,2016-06-15 10:33:00 +0200,,
1750098,a,2016-06-15 10:40:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:21,2016-06-14 10:50:22 +0200,2016-12-09 09:26:03 +0100,true,2016-06-15 11:21:00 +0200,,
1750156,a,2016-06-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-06-14 10:50:22 +0200,2016-12-09 09:08:26 +0100,true,2016-06-15 10:38:00 +0200,,
1750159,a,2016-06-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:46,2016-06-14 10:50:22 +0200,2016-12-09 09:08:59 +0100,true,2016-06-15 11:46:00 +0200,,
1750141,a,2016-06-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-06-14 10:56:22 +0200,2016-12-09 08:26:12 +0100,true,2016-06-15 10:29:00 +0200,,
1750144,a,2016-06-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-06-14 10:56:22 +0200,2016-12-09 09:19:41 +0100,true,2016-06-15 11:02:00 +0200,,
1750152,a,2016-06-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-06-14 11:04:22 +0200,2016-12-09 09:05:07 +0100,true,2016-06-15 10:50:00 +0200,,
1750160,a,2016-06-15 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-06-14 11:04:23 +0200,2016-12-09 09:11:20 +0100,true,2016-06-15 10:57:00 +0200,,
2061470,a,2016-06-15 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-06-14 11:04:23 +0200,2016-12-09 09:23:51 +0100,true,2016-06-15 10:54:00 +0200,,
1750450,a,2016-06-15 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-06-14 11:04:23 +0200,2016-12-09 09:03:26 +0100,true,2016-06-15 11:10:00 +0200,,
1750151,a,2016-06-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-06-14 11:04:23 +0200,2016-12-09 09:36:18 +0100,true,2016-06-15 11:06:00 +0200,,
1750146,a,2016-06-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-06-14 11:13:22 +0200,2016-12-09 08:54:46 +0100,true,2016-06-15 11:04:00 +0200,,
2062723,a,2016-06-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-06-14 11:23:22 +0200,2016-12-09 09:23:59 +0100,true,2016-06-15 10:59:00 +0200,,
1750187,a,2016-06-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:30,2016-06-14 11:23:22 +0200,2016-12-09 08:37:44 +0100,true,2016-06-15 11:30:00 +0200,,
1750145,a,2016-06-15 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-06-14 11:23:22 +0200,2016-12-09 09:23:33 +0100,true,2016-06-15 11:17:00 +0200,,
1750150,a,2016-06-15 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:50,2016-06-14 11:36:24 +0200,2016-12-09 09:04:32 +0100,true,2016-06-15 11:50:00 +0200,,
2056711,a,2016-06-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-06-14 11:36:24 +0200,2016-12-09 09:23:17 +0100,true,2016-06-15 11:13:00 +0200,,
1750155,a,2016-06-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-06-14 11:36:24 +0200,2016-12-09 09:07:46 +0100,true,2016-06-15 11:19:00 +0200,,
1750153,a,2016-06-15 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:09,2016-06-14 11:49:23 +0200,2016-12-09 09:06:33 +0100,true,2016-06-15 11:09:00 +0200,,
2069640,a,2016-06-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:27,2016-06-14 11:49:23 +0200,2016-12-09 09:24:55 +0100,true,2016-06-15 11:27:00 +0200,,
1750143,a,2016-06-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-06-14 11:57:24 +0200,2016-12-09 08:41:55 +0100,true,2016-06-15 11:42:00 +0200,,
1750149,a,2016-06-15 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:03,2016-06-14 11:57:24 +0200,2016-12-09 08:58:26 +0100,true,2016-06-15 12:03:00 +0200,,
1750186,a,2016-06-15 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:27,2016-06-14 12:13:24 +0200,2016-12-09 08:37:12 +0100,true,2016-06-15 12:27:00 +0200,,
1750188,a,2016-06-15 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:52,2016-06-14 12:13:24 +0200,2016-12-09 08:39:10 +0100,true,2016-06-15 11:52:00 +0200,,
1750234,a,2016-06-15 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:45,2016-06-14 12:13:24 +0200,2016-12-09 08:37:04 +0100,true,2016-06-15 11:45:00 +0200,,
1750203,a,2016-06-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-06-14 12:13:24 +0200,2016-12-09 09:38:57 +0100,true,2016-06-15 12:10:00 +0200,,
1750235,a,2016-06-15 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-06-14 12:25:23 +0200,2016-12-09 08:19:56 +0100,true,2016-06-15 12:20:00 +0200,,
1750194,a,2016-06-15 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:59,2016-06-14 12:25:22 +0200,2016-12-09 08:43:23 +0100,true,2016-06-15 11:59:00 +0200,,
1750207,a,2016-06-15 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:30,2016-06-14 12:31:25 +0200,2016-12-09 08:19:39 +0100,true,2016-06-15 12:30:00 +0200,,
1750192,a,2016-06-15 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:04,2016-06-14 12:31:25 +0200,2016-12-09 08:41:20 +0100,true,2016-06-15 13:04:00 +0200,,
1750493,a,2016-06-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-06-14 12:31:25 +0200,2016-12-09 08:42:35 +0100,true,2016-06-15 12:14:00 +0200,,
2108446,a,2016-06-15 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:17,2016-06-14 12:38:24 +0200,2016-12-09 08:37:25 +0100,true,2016-06-15 12:17:00 +0200,,
2108443,a,2016-06-15 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:47,2016-06-14 13:03:24 +0200,2016-12-09 08:56:11 +0100,true,2016-06-15 12:47:00 +0200,,
1750154,a,2016-06-15 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:59,2016-06-14 13:03:24 +0200,2016-12-09 08:29:23 +0100,true,2016-06-15 12:59:00 +0200,,
1750198,a,2016-06-15 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:25,2016-06-14 13:03:24 +0200,2016-12-09 08:44:08 +0100,true,2016-06-15 12:25:00 +0200,,
1750189,a,2016-06-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:42,2016-06-14 13:03:24 +0200,2016-12-09 08:40:35 +0100,true,2016-06-15 12:42:00 +0200,,
1750236,a,2016-06-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-06-14 13:17:23 +0200,2016-12-09 08:28:10 +0100,true,2016-06-15 12:50:00 +0200,,
1750209,a,2016-06-15 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:56,2016-06-14 13:20:23 +0200,2016-12-09 08:55:00 +0100,true,2016-06-15 14:56:00 +0200,,
1750200,a,2016-06-15 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-06-14 13:20:23 +0200,2016-12-09 09:36:01 +0100,true,2016-06-15 13:15:00 +0200,,
1750496,a,2016-06-15 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:02,2016-06-14 13:25:22 +0200,2016-12-09 09:49:50 +0100,true,2016-06-15 13:02:00 +0200,,
1750238,a,2016-06-15 13:25:00 +0200,ENT0812,Palermo (IT),Enter Air,Terminal 2,,Arrived 13:46,2016-06-14 13:28:24 +0200,2016-12-09 08:38:31 +0100,true,2016-06-15 13:46:00 +0200,,
1750202,a,2016-06-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-06-14 13:28:24 +0200,2016-12-09 08:44:41 +0100,true,2016-06-15 13:08:00 +0200,,
1750237,a,2016-06-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-06-14 13:32:23 +0200,2016-12-09 08:38:16 +0100,true,2016-06-15 13:18:00 +0200,,
1750197,a,2016-06-15 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:29,2016-06-14 13:32:23 +0200,2016-12-09 09:35:54 +0100,true,2016-06-15 13:29:00 +0200,,
1750206,a,2016-06-15 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:42,2016-06-14 13:40:24 +0200,2016-12-09 08:51:23 +0100,true,2016-06-15 13:42:00 +0200,,
2108493,a,2016-06-15 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:36,2016-06-14 13:52:23 +0200,2016-12-09 08:30:05 +0100,true,2016-06-15 13:36:00 +0200,,
2108844,a,2016-06-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:39,2016-06-14 13:52:23 +0200,2016-12-09 09:41:45 +0100,true,2016-06-15 13:39:00 +0200,,
1750191,a,2016-06-15 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-06-14 13:52:23 +0200,2016-12-09 08:58:53 +0100,true,2016-06-15 14:03:00 +0200,,
1750196,a,2016-06-15 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-06-14 13:52:23 +0200,2016-12-09 09:19:56 +0100,true,2016-06-15 13:45:00 +0200,,
1750208,a,2016-06-15 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:58,2016-06-14 14:03:23 +0200,2016-12-09 08:54:25 +0100,true,2016-06-15 13:58:00 +0200,,
1750252,a,2016-06-15 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-06-14 14:13:24 +0200,2016-12-09 09:51:01 +0100,true,2016-06-15 13:50:00 +0200,,
1750193,a,2016-06-15 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:33,2016-06-14 14:26:23 +0200,2016-12-09 09:07:12 +0100,true,2016-06-15 14:33:00 +0200,,
1750531,a,2016-06-15 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:00,2016-06-14 14:26:23 +0200,2016-12-09 09:21:37 +0100,true,2016-06-15 14:00:00 +0200,,
1750190,a,2016-06-15 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:22,2016-06-14 14:43:23 +0200,2016-12-09 08:41:07 +0100,true,2016-06-15 15:22:00 +0200,,
1750205,a,2016-06-15 14:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 15:28,2016-06-14 14:43:24 +0200,2016-12-09 09:50:04 +0100,true,2016-06-15 15:28:00 +0200,,
1750233,a,2016-06-15 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-06-14 14:51:22 +0200,2016-12-09 08:23:53 +0100,true,2016-06-15 15:02:00 +0200,,
1750257,a,2016-06-15 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:41,2016-06-14 14:57:23 +0200,2016-12-09 08:37:32 +0100,true,2016-06-15 14:41:00 +0200,,
1750195,a,2016-06-15 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:50,2016-06-14 15:14:24 +0200,2016-12-09 09:10:01 +0100,true,2016-06-15 14:50:00 +0200,,
2108520,a,2016-06-15 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:33,2016-06-14 15:14:24 +0200,2016-12-09 09:49:41 +0100,true,2016-06-15 15:33:00 +0200,,
1747746,a,2016-06-15 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:00,2016-06-14 15:20:21 +0200,2016-12-09 08:38:02 +0100,true,2016-06-15 15:00:00 +0200,,
1750595,a,2016-06-15 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:30,2016-06-14 15:36:22 +0200,2016-12-09 08:51:54 +0100,true,2016-06-15 15:30:00 +0200,,
1750243,a,2016-06-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:33,2016-06-14 16:08:22 +0200,2016-12-09 08:56:25 +0100,true,2016-06-15 16:33:00 +0200,,
1750247,a,2016-06-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:45,2016-06-14 16:08:22 +0200,2016-12-09 09:09:21 +0100,true,2016-06-15 15:45:00 +0200,,
1750239,a,2016-06-15 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:25,2016-06-14 16:21:24 +0200,2016-12-09 08:40:23 +0100,true,2016-06-15 16:25:00 +0200,,
1750246,a,2016-06-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:29,2016-06-14 16:21:24 +0200,2016-12-09 09:08:47 +0100,true,2016-06-15 16:29:00 +0200,,
1750249,a,2016-06-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-06-14 16:21:24 +0200,2016-12-09 09:11:38 +0100,true,2016-06-15 16:07:00 +0200,,
1750240,a,2016-06-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:55,2016-06-14 16:21:24 +0200,2016-12-09 09:22:57 +0100,true,2016-06-15 15:55:00 +0200,,
1750241,a,2016-06-15 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:13,2016-06-14 16:24:20 +0200,2016-12-09 08:18:38 +0100,true,2016-06-15 17:13:00 +0200,,
1750259,a,2016-06-15 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:24,2016-06-14 16:24:20 +0200,2016-12-09 08:26:51 +0100,true,2016-06-15 17:24:00 +0200,,
1750254,a,2016-06-15 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:27,2016-06-14 16:30:20 +0200,2016-12-09 08:29:14 +0100,true,2016-06-15 16:27:00 +0200,,
1750244,a,2016-06-15 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:19,2016-06-14 16:30:20 +0200,2016-12-09 08:57:00 +0100,true,2016-06-15 16:19:00 +0200,,
2108549,a,2016-06-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:54,2016-06-14 16:30:20 +0200,2016-12-09 09:02:09 +0100,true,2016-06-15 16:54:00 +0200,,
1750253,a,2016-06-15 16:25:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 16:36,2016-06-14 16:30:20 +0200,2016-12-09 09:51:09 +0100,true,2016-06-15 16:36:00 +0200,,
2054724,a,2016-06-15 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-06-14 16:36:23 +0200,2016-12-09 09:23:00 +0100,true,2016-06-15 16:22:00 +0200,,
1750245,a,2016-06-15 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-06-14 16:36:23 +0200,2016-12-09 09:01:24 +0100,true,2016-06-15 16:15:00 +0200,,
1750288,a,2016-06-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:49,2016-06-14 16:54:20 +0200,2016-12-09 09:06:57 +0100,true,2016-06-15 16:49:00 +0200,,
1750287,a,2016-06-15 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:49,2016-06-14 16:54:20 +0200,2016-12-09 09:27:47 +0100,true,2016-06-15 16:49:00 +0200,,
1750290,a,2016-06-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-06-14 16:54:20 +0200,2016-12-09 09:08:01 +0100,true,2016-06-15 16:38:00 +0200,,
1750289,a,2016-06-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:44,2016-06-14 16:54:21 +0200,2016-12-09 08:47:06 +0100,true,2016-06-15 16:44:00 +0200,,
1750297,a,2016-06-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:31,2016-06-14 16:54:21 +0200,2016-12-09 09:39:13 +0100,true,2016-06-15 16:31:00 +0200,,
1750286,a,2016-06-15 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:11,2016-06-14 16:58:22 +0200,2016-12-09 09:06:05 +0100,true,2016-06-15 17:11:00 +0200,,
1750255,a,2016-06-15 17:00:00 +0200,QS1015,Ajjacio (FR),Travel Service,Terminal 2,,Cancelled,2016-06-14 17:10:22 +0200,2016-06-14 18:14:23 +0200,true,,,
2053409,a,2016-06-15 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:08,2016-06-14 17:10:22 +0200,2016-12-09 09:22:51 +0100,true,2016-06-15 17:08:00 +0200,,
1750256,a,2016-06-15 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-06-14 17:16:13 +0200,2016-06-15 16:21:20 +0200,true,,,
