id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1754323,a,2016-06-27 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:58,2016-06-26 08:31:22 +0200,2016-12-09 08:51:09 +0100,true,2016-06-27 07:58:00 +0200,,
1754359,a,2016-06-27 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:23,2016-06-26 08:31:22 +0200,2016-12-09 08:18:32 +0100,true,2016-06-27 08:23:00 +0200,,
1754356,a,2016-06-27 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:35,2016-06-26 08:40:20 +0200,2016-12-09 08:57:11 +0100,true,2016-06-27 08:35:00 +0200,,
1754321,a,2016-06-27 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:17,2016-06-26 08:40:20 +0200,2016-12-09 09:41:49 +0100,true,2016-06-27 08:17:00 +0200,,
1754318,a,2016-06-27 08:50:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:54,2016-06-26 08:56:22 +0200,2016-12-09 08:58:38 +0100,true,2016-06-27 08:54:00 +0200,,
1754357,a,2016-06-27 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:44,2016-06-26 09:10:20 +0200,2016-12-09 08:37:44 +0100,true,2016-06-27 08:44:00 +0200,,
1754317,a,2016-06-27 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:20,2016-06-26 09:10:20 +0200,2016-12-09 08:41:38 +0100,true,2016-06-27 08:20:00 +0200,,
2113710,a,2016-06-27 08:55:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:40,2016-06-26 09:10:20 +0200,2016-12-09 09:09:35 +0100,true,2016-06-27 08:40:00 +0200,,
1754704,a,2016-06-27 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:42,2016-06-26 09:10:20 +0200,2016-12-09 09:41:20 +0100,true,2016-06-27 08:42:00 +0200,,
1754358,a,2016-06-27 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-06-26 09:10:20 +0200,2016-12-09 08:24:05 +0100,true,2016-06-27 08:51:00 +0200,,
1754322,a,2016-06-27 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:49,2016-06-26 09:10:20 +0200,2016-12-09 08:46:50 +0100,true,2016-06-27 08:49:00 +0200,,
1754353,a,2016-06-27 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:07,2016-06-26 09:21:22 +0200,2016-12-09 08:55:57 +0100,true,2016-06-27 09:07:00 +0200,,
1754350,a,2016-06-27 09:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 09:05,2016-06-26 09:26:23 +0200,2016-12-09 09:49:01 +0100,true,2016-06-27 09:05:00 +0200,,
1754328,a,2016-06-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:00,2016-06-26 09:30:18 +0200,2016-12-09 09:38:40 +0100,true,2016-06-27 09:00:00 +0200,,
1754320,a,2016-06-27 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:34,2016-06-26 09:52:22 +0200,2016-12-09 08:43:06 +0100,true,2016-06-27 09:34:00 +0200,,
1975401,a,2016-06-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-06-26 09:52:22 +0200,2016-12-09 09:18:56 +0100,true,2016-06-27 09:38:00 +0200,,
1754352,a,2016-06-27 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:43,2016-06-26 10:05:20 +0200,2016-12-09 08:54:33 +0100,true,2016-06-27 09:43:00 +0200,,
1754319,a,2016-06-27 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 13:48,2016-06-26 10:08:22 +0200,2016-12-09 08:42:28 +0100,true,2016-06-27 13:48:00 +0200,,
1754351,a,2016-06-27 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:12,2016-06-26 10:08:22 +0200,2016-12-09 09:49:50 +0100,true,2016-06-27 10:12:00 +0200,,
1754402,a,2016-06-27 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:28,2016-06-26 10:28:19 +0200,2016-12-09 08:21:15 +0100,true,2016-06-27 10:28:00 +0200,,
1754720,a,2016-06-27 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:10,2016-06-26 10:28:19 +0200,2016-12-09 08:44:04 +0100,true,2016-06-27 10:10:00 +0200,,
2060126,a,2016-06-27 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:19,2016-06-26 10:28:19 +0200,2016-12-09 09:23:41 +0100,true,2016-06-27 10:19:00 +0200,,
2068188,a,2016-06-27 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:04,2016-06-26 10:28:19 +0200,2016-12-09 09:24:45 +0100,true,2016-06-27 10:04:00 +0200,,
1754706,a,2016-06-27 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:02,2016-06-26 10:28:19 +0200,2016-12-09 09:26:10 +0100,true,2016-06-27 10:02:00 +0200,,
1754362,a,2016-06-27 10:25:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 09:56,2016-06-26 10:28:19 +0200,2016-12-09 09:26:57 +0100,true,2016-06-27 09:56:00 +0200,,
1754400,a,2016-06-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-06-26 10:36:22 +0200,2016-12-09 08:28:37 +0100,true,2016-06-27 10:16:00 +0200,,
1754401,a,2016-06-27 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:23,2016-06-26 10:36:22 +0200,2016-12-09 08:33:12 +0100,true,2016-06-27 10:23:00 +0200,,
1754361,a,2016-06-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:13,2016-06-26 10:36:22 +0200,2016-12-09 08:59:26 +0100,true,2016-06-27 10:13:00 +0200,,
1754366,a,2016-06-27 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-06-26 10:51:24 +0200,2016-12-09 09:04:09 +0100,true,2016-06-27 11:02:00 +0200,,
1754372,a,2016-06-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-06-26 10:51:24 +0200,2016-12-09 09:05:33 +0100,true,2016-06-27 10:39:00 +0200,,
1754705,a,2016-06-27 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:26,2016-06-26 10:51:24 +0200,2016-12-09 09:21:37 +0100,true,2016-06-27 10:26:00 +0200,,
1754363,a,2016-06-27 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:06,2016-06-26 10:51:24 +0200,2016-12-09 09:02:34 +0100,true,2016-06-27 11:06:00 +0200,,
2066800,a,2016-06-27 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:08,2016-06-26 10:51:24 +0200,2016-12-09 09:24:34 +0100,true,2016-06-27 10:08:00 +0200,,
1754373,a,2016-06-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-06-26 10:51:24 +0200,2016-12-09 09:08:26 +0100,true,2016-06-27 10:21:00 +0200,,
1754374,a,2016-06-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-06-26 10:51:24 +0200,2016-12-09 09:08:59 +0100,true,2016-06-27 10:34:00 +0200,,
1754403,a,2016-06-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-06-26 10:55:17 +0200,2016-12-09 08:26:12 +0100,true,2016-06-27 10:32:00 +0200,,
1993664,a,2016-06-27 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-06-26 10:55:17 +0200,2016-12-09 09:06:34 +0100,true,2016-06-27 10:36:00 +0200,,
1754407,a,2016-06-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-06-26 10:55:17 +0200,2016-12-09 09:19:42 +0100,true,2016-06-27 10:49:00 +0200,,
1754410,a,2016-06-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-06-26 11:21:18 +0200,2016-12-09 09:05:07 +0100,true,2016-06-27 10:43:00 +0200,,
1754769,a,2016-06-27 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:46,2016-06-26 11:21:18 +0200,2016-12-09 09:11:20 +0100,true,2016-06-27 10:46:00 +0200,,
2071962,a,2016-06-27 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:04,2016-06-26 11:21:18 +0200,2016-12-09 09:25:23 +0100,true,2016-06-27 11:04:00 +0200,,
1754364,a,2016-06-27 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-06-26 11:21:18 +0200,2016-12-09 09:03:26 +0100,true,2016-06-27 11:11:00 +0200,,
1754412,a,2016-06-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-06-26 11:21:18 +0200,2016-12-09 09:36:18 +0100,true,2016-06-27 10:56:00 +0200,,
1754365,a,2016-06-27 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-06-26 11:21:18 +0200,2016-12-09 08:54:46 +0100,true,2016-06-27 11:18:00 +0200,,
1754369,a,2016-06-27 11:10:00 +0200,QS2699,Izmir (TR) via Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 11:48,2016-06-26 11:21:18 +0200,2016-12-09 09:27:00 +0100,true,2016-06-27 11:48:00 +0200,,
2062731,a,2016-06-27 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-06-26 11:21:18 +0200,2016-12-09 09:23:59 +0100,true,2016-06-27 10:53:00 +0200,,
2063188,a,2016-06-27 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-06-26 11:21:18 +0200,2016-12-09 09:24:03 +0100,true,2016-06-27 10:51:00 +0200,,
1754404,a,2016-06-27 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:29,2016-06-26 11:37:25 +0200,2016-12-09 08:39:10 +0100,true,2016-06-27 11:29:00 +0200,,
1754449,a,2016-06-27 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:08,2016-06-26 11:37:25 +0200,2016-12-09 08:46:43 +0100,true,2016-06-27 11:08:00 +0200,,
1754409,a,2016-06-27 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:22,2016-06-26 11:37:25 +0200,2016-12-09 09:04:32 +0100,true,2016-06-27 11:22:00 +0200,,
2056721,a,2016-06-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-06-26 11:37:25 +0200,2016-12-09 09:23:17 +0100,true,2016-06-27 10:58:00 +0200,,
1754415,a,2016-06-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-06-26 11:37:25 +0200,2016-12-09 09:07:46 +0100,true,2016-06-27 11:25:00 +0200,,
1754420,a,2016-06-27 11:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:06,2016-06-26 11:49:22 +0200,2016-12-09 09:50:04 +0100,true,2016-06-27 12:06:00 +0200,,
1754413,a,2016-06-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-06-26 12:03:24 +0200,2016-12-09 08:41:55 +0100,true,2016-06-27 11:54:00 +0200,,
1754417,a,2016-06-27 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:52,2016-06-26 12:18:23 +0200,2016-12-09 08:43:23 +0100,true,2016-06-27 11:52:00 +0200,,
1754450,a,2016-06-27 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-06-26 12:18:23 +0200,2016-12-09 08:57:37 +0100,true,2016-06-27 11:56:00 +0200,,
1754419,a,2016-06-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-06-26 12:18:23 +0200,2016-12-09 09:38:57 +0100,true,2016-06-27 11:59:00 +0200,,
2113844,a,2016-06-27 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:03,2016-06-26 12:18:23 +0200,2016-12-09 08:19:56 +0100,true,2016-06-27 12:03:00 +0200,,
1754405,a,2016-06-27 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:19,2016-06-26 12:31:26 +0200,2016-12-09 08:58:26 +0100,true,2016-06-27 12:19:00 +0200,,
1754406,a,2016-06-27 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:15,2016-06-26 12:31:26 +0200,2016-12-09 08:41:20 +0100,true,2016-06-27 12:15:00 +0200,,
1754416,a,2016-06-27 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:27,2016-06-26 12:31:26 +0200,2016-12-09 08:42:35 +0100,true,2016-06-27 12:27:00 +0200,,
1754445,a,2016-06-27 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-06-26 12:43:24 +0200,2016-12-09 08:56:11 +0100,true,2016-06-27 12:43:00 +0200,,
1754414,a,2016-06-27 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:40,2016-06-26 12:43:24 +0200,2016-12-09 09:07:30 +0100,true,2016-06-27 12:40:00 +0200,,
2058521,a,2016-06-27 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:53,2016-06-26 12:43:24 +0200,2016-12-09 09:23:29 +0100,true,2016-06-27 12:53:00 +0200,,
1754408,a,2016-06-27 12:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:46,2016-06-26 12:53:24 +0200,2016-12-09 09:26:00 +0100,true,2016-06-27 12:46:00 +0200,,
1885916,a,2016-06-27 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-06-26 13:09:24 +0200,2016-12-09 08:29:23 +0100,true,2016-06-27 12:49:00 +0200,,
1754474,a,2016-06-27 12:55:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:56,2016-06-26 13:09:24 +0200,2016-12-09 09:48:57 +0100,true,2016-06-27 12:56:00 +0200,,
1754454,a,2016-06-27 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:17,2016-06-26 13:09:24 +0200,2016-12-09 08:40:35 +0100,true,2016-06-27 13:17:00 +0200,,
1754473,a,2016-06-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-06-26 13:09:24 +0200,2016-12-09 08:28:10 +0100,true,2016-06-27 13:00:00 +0200,,
1754463,a,2016-06-27 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-06-26 13:21:25 +0200,2016-12-09 08:55:00 +0100,true,2016-06-27 13:20:00 +0200,,
1754469,a,2016-06-27 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:45,2016-06-26 13:30:22 +0200,2016-12-09 09:07:12 +0100,true,2016-06-27 13:45:00 +0200,,
1754447,a,2016-06-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-06-26 13:30:22 +0200,2016-12-09 08:44:41 +0100,true,2016-06-27 13:15:00 +0200,,
1754448,a,2016-06-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:08,2016-06-26 13:39:23 +0200,2016-12-09 08:38:16 +0100,true,2016-06-27 13:08:00 +0200,,
1925265,a,2016-06-27 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:43,2016-06-26 13:39:23 +0200,2016-12-09 08:51:23 +0100,true,2016-06-27 13:43:00 +0200,,
1754451,a,2016-06-27 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:34,2016-06-26 13:51:24 +0200,2016-12-09 08:30:06 +0100,true,2016-06-27 13:34:00 +0200,,
1754470,a,2016-06-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:22,2016-06-26 13:51:24 +0200,2016-12-09 09:41:45 +0100,true,2016-06-27 13:22:00 +0200,,
1754458,a,2016-06-27 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-06-26 13:51:24 +0200,2016-12-09 08:58:53 +0100,true,2016-06-27 13:41:00 +0200,,
1754446,a,2016-06-27 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-06-26 13:57:25 +0200,2016-06-27 08:39:20 +0200,true,,,
1754462,a,2016-06-27 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:52,2016-06-26 14:05:24 +0200,2016-12-09 08:54:25 +0100,true,2016-06-27 13:52:00 +0200,,
1754460,a,2016-06-27 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:11,2016-06-26 14:41:23 +0200,2016-12-09 09:21:24 +0100,true,2016-06-27 14:11:00 +0200,,
1754455,a,2016-06-27 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:58,2016-06-26 14:41:23 +0200,2016-12-09 08:41:07 +0100,true,2016-06-27 14:58:00 +0200,,
1754499,a,2016-06-27 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-06-26 14:54:26 +0200,2016-12-09 08:23:53 +0100,true,2016-06-27 14:41:00 +0200,,
1754472,a,2016-06-27 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-06-26 15:24:25 +0200,2016-12-09 09:10:01 +0100,true,2016-06-27 14:40:00 +0200,,
1754498,a,2016-06-27 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:55,2016-06-26 15:24:25 +0200,2016-12-09 09:51:07 +0100,true,2016-06-27 14:55:00 +0200,,
1754475,a,2016-06-27 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:09,2016-06-26 15:24:25 +0200,2016-12-09 09:49:41 +0100,true,2016-06-27 15:09:00 +0200,,
1754500,a,2016-06-27 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:50,2016-06-26 15:24:25 +0200,2016-12-09 08:38:02 +0100,true,2016-06-27 15:50:00 +0200,,
2113885,a,2016-06-27 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:06,2016-06-26 15:24:25 +0200,2016-12-09 08:19:43 +0100,true,2016-06-27 15:06:00 +0200,,
1754461,a,2016-06-27 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:27,2016-06-26 15:43:24 +0200,2016-12-09 08:51:54 +0100,true,2016-06-27 15:27:00 +0200,,
1754471,a,2016-06-27 15:55:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:29,2016-06-26 16:01:24 +0200,2016-12-09 09:09:21 +0100,true,2016-06-27 15:29:00 +0200,,
1754513,a,2016-06-27 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-06-26 16:21:26 +0200,2016-12-09 08:56:25 +0100,true,2016-06-27 16:11:00 +0200,,
1754466,a,2016-06-27 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:00,2016-06-26 16:21:26 +0200,2016-12-09 09:05:50 +0100,true,2016-06-27 16:00:00 +0200,,
1754518,a,2016-06-27 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:55,2016-06-26 16:21:26 +0200,2016-12-09 09:07:19 +0100,true,2016-06-27 15:55:00 +0200,,
1754453,a,2016-06-27 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Expected 16:35,2016-06-26 16:21:26 +0200,2016-12-09 08:40:23 +0100,true,2016-06-27 16:35:00 +0200,,
1754520,a,2016-06-27 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-06-26 16:21:27 +0200,2016-12-09 09:08:47 +0100,true,2016-06-27 15:56:00 +0200,,
1754523,a,2016-06-27 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-06-26 16:21:26 +0200,2016-12-09 09:11:38 +0100,true,2016-06-27 15:58:00 +0200,,
2054339,a,2016-06-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-06-26 16:21:27 +0200,2016-12-09 09:22:57 +0100,true,2016-06-27 16:13:00 +0200,,
1754545,a,2016-06-27 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Expected 16:20,2016-06-26 16:32:25 +0200,2016-12-09 08:26:51 +0100,true,2016-06-27 16:20:00 +0200,,
1754501,a,2016-06-27 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Expected 16:40,2016-06-26 16:32:25 +0200,2016-12-09 08:39:07 +0100,true,2016-06-27 16:40:00 +0200,,
1754521,a,2016-06-27 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Expected 16:25,2016-06-26 16:32:25 +0200,2016-12-09 08:29:14 +0100,true,2016-06-27 16:25:00 +0200,,
1754457,a,2016-06-27 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:07,2016-06-26 16:32:25 +0200,2016-12-09 08:44:24 +0100,true,2016-06-27 16:07:00 +0200,,
1754514,a,2016-06-27 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Expected 16:45,2016-06-26 16:32:25 +0200,2016-12-09 08:57:00 +0100,true,2016-06-27 16:45:00 +0200,,
1754506,a,2016-06-27 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Expected 17:10,2016-06-26 16:32:25 +0200,2016-12-09 09:02:09 +0100,true,2016-06-27 17:10:00 +0200,,
2054736,a,2016-06-27 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-06-26 16:32:25 +0200,2016-12-09 09:23:00 +0100,true,2016-06-27 16:02:00 +0200,,
1754505,a,2016-06-27 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-06-26 16:49:26 +0200,2016-12-09 09:01:24 +0100,true,2016-06-27 16:19:00 +0200,,
