id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2055434,a,2016-06-14 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:35,2016-06-13 17:14:20 +0200,2016-12-09 09:23:07 +0100,true,2016-06-14 17:35:00 +0200,,
2070369,a,2016-06-14 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:56,2016-06-13 17:14:21 +0200,2016-12-09 09:25:04 +0100,true,2016-06-14 16:56:00 +0200,,
1749879,a,2016-06-14 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:15,2016-06-13 17:47:23 +0200,2016-12-09 09:22:25 +0100,true,2016-06-14 17:15:00 +0200,,
1749946,a,2016-06-14 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:37,2016-06-13 17:47:23 +0200,2016-12-09 09:01:58 +0100,true,2016-06-14 17:37:00 +0200,,
2108102,a,2016-06-14 17:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:45,2016-06-13 17:47:23 +0200,2016-12-09 09:26:12 +0100,true,2016-06-14 17:45:00 +0200,,
2108076,a,2016-06-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:48,2016-06-13 17:50:23 +0200,2016-12-09 08:51:38 +0100,true,2016-06-14 17:48:00 +0200,,
2108082,a,2016-06-14 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:40,2016-06-13 17:50:23 +0200,2016-12-09 09:24:40 +0100,true,2016-06-14 17:40:00 +0200,,
1749954,a,2016-06-14 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:42,2016-06-13 17:56:23 +0200,2016-12-09 09:10:13 +0100,true,2016-06-14 17:42:00 +0200,,
1749947,a,2016-06-14 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:31,2016-06-13 17:56:23 +0200,2016-12-09 09:42:06 +0100,true,2016-06-14 17:31:00 +0200,,
2040494,a,2016-06-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-06-13 18:05:22 +0200,2016-12-09 09:20:14 +0100,true,2016-06-14 18:01:00 +0200,,
2064217,a,2016-06-14 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:10,2016-06-13 18:05:22 +0200,2016-12-09 09:24:13 +0100,true,2016-06-14 18:10:00 +0200,,
1749919,a,2016-06-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:58,2016-06-13 18:05:22 +0200,2016-12-09 09:36:35 +0100,true,2016-06-14 17:58:00 +0200,,
1749960,a,2016-06-14 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:52,2016-06-13 18:09:27 +0200,2016-12-09 08:43:37 +0100,true,2016-06-14 17:52:00 +0200,,
1750003,a,2016-06-14 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:22,2016-06-13 18:20:22 +0200,2016-12-09 08:55:26 +0100,true,2016-06-14 19:22:00 +0200,,
1750242,a,2016-06-14 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:57,2016-06-13 18:36:24 +0200,2016-12-09 09:41:34 +0100,true,2016-06-14 18:57:00 +0200,,
1750011,a,2016-06-14 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-06-13 18:51:23 +0200,2016-12-09 08:21:21 +0100,true,2016-06-14 18:35:00 +0200,,
1750012,a,2016-06-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-06-13 18:51:23 +0200,2016-12-09 08:26:24 +0100,true,2016-06-14 18:26:00 +0200,,
1749959,a,2016-06-14 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:43,2016-06-13 18:56:22 +0200,2016-12-09 09:39:42 +0100,true,2016-06-14 18:43:00 +0200,,
1749961,a,2016-06-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:26,2016-06-13 18:58:23 +0200,2016-12-09 08:59:11 +0100,true,2016-06-14 19:26:00 +0200,,
1750000,a,2016-06-14 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:46,2016-06-13 19:08:24 +0200,2016-12-09 09:50:40 +0100,true,2016-06-14 18:46:00 +0200,,
1749996,a,2016-06-14 19:10:00 +0200,QS4551,Toulouse (FR),Travel Service,Terminal 2,,Arrived 19:14,2016-06-13 19:19:22 +0200,2016-12-09 09:27:42 +0100,true,2016-06-14 19:14:00 +0200,,
1750013,a,2016-06-14 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:29,2016-06-13 19:34:22 +0200,2016-12-09 08:28:52 +0100,true,2016-06-14 20:29:00 +0200,,
1749944,a,2016-06-14 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:01,2016-06-13 19:49:22 +0200,2016-12-09 08:56:37 +0100,true,2016-06-14 20:01:00 +0200,,
1750010,a,2016-06-14 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:56,2016-06-13 19:52:23 +0200,2016-12-09 08:24:29 +0100,true,2016-06-14 19:56:00 +0200,,
1750005,a,2016-06-14 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:25,2016-06-13 20:01:22 +0200,2016-12-09 08:18:26 +0100,true,2016-06-14 20:25:00 +0200,,
2108613,a,2016-06-14 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:52,2016-06-13 20:11:23 +0200,2016-12-09 08:57:23 +0100,true,2016-06-14 19:52:00 +0200,,
1749962,a,2016-06-14 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:33,2016-06-13 20:20:21 +0200,2016-12-09 09:41:53 +0100,true,2016-06-14 20:33:00 +0200,,
1749991,a,2016-06-14 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-06-13 20:26:22 +0200,2016-12-09 08:46:58 +0100,true,2016-06-14 20:08:00 +0200,,
1749966,a,2016-06-14 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-06-13 20:26:22 +0200,2016-12-09 09:19:16 +0100,true,2016-06-14 19:59:00 +0200,,
1750001,a,2016-06-14 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:14,2016-06-13 20:26:22 +0200,2016-12-09 08:18:12 +0100,true,2016-06-14 21:14:00 +0200,,
1749997,a,2016-06-14 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:43,2016-06-13 20:36:23 +0200,2016-12-09 09:49:57 +0100,true,2016-06-14 20:43:00 +0200,,
1749990,a,2016-06-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-06-13 21:00:20 +0200,2016-12-09 09:20:31 +0100,true,2016-06-14 20:49:00 +0200,,
1750002,a,2016-06-14 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:06,2016-06-13 21:11:21 +0200,2016-12-09 09:39:32 +0100,true,2016-06-14 21:06:00 +0200,,
1749964,a,2016-06-14 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:59,2016-06-13 21:15:20 +0200,2016-12-09 08:59:32 +0100,true,2016-06-14 20:59:00 +0200,,
1749967,a,2016-06-14 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-06-13 21:15:20 +0200,2016-12-09 09:04:24 +0100,true,2016-06-14 21:27:00 +0200,,
1749998,a,2016-06-14 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:10,2016-06-13 21:15:20 +0200,2016-12-09 09:09:11 +0100,true,2016-06-14 21:10:00 +0200,,
1749994,a,2016-06-14 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-06-13 21:18:22 +0200,2016-12-09 09:05:21 +0100,true,2016-06-14 20:52:00 +0200,,
1982768,a,2016-06-14 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-06-13 21:18:23 +0200,2016-12-09 09:05:47 +0100,true,2016-06-14 21:04:00 +0200,,
1749995,a,2016-06-14 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-06-13 21:18:23 +0200,2016-12-09 09:08:39 +0100,true,2016-06-14 21:03:00 +0200,,
1750016,a,2016-06-14 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:53,2016-06-13 21:25:20 +0200,2016-12-09 08:42:08 +0100,true,2016-06-14 21:53:00 +0200,,
1750014,a,2016-06-14 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 22:05,2016-06-13 21:32:22 +0200,2016-12-09 08:40:50 +0100,true,2016-06-14 22:05:00 +0200,,
1750333,a,2016-06-14 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:48,2016-06-13 21:32:22 +0200,2016-12-09 09:03:45 +0100,true,2016-06-14 21:48:00 +0200,,
1750015,a,2016-06-14 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 22:01,2016-06-13 21:54:22 +0200,2016-12-09 08:57:46 +0100,true,2016-06-14 22:01:00 +0200,,
1750022,a,2016-06-14 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-06-13 22:00:20 +0200,2016-12-09 09:08:15 +0100,true,2016-06-14 21:45:00 +0200,,
2050752,a,2016-06-14 22:15:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 21:56,2016-06-13 22:24:22 +0200,2016-12-09 09:22:28 +0100,true,2016-06-14 21:56:00 +0200,,
1750025,a,2016-06-14 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:16,2016-06-13 22:30:19 +0200,2016-12-09 09:36:46 +0100,true,2016-06-14 22:16:00 +0200,,
1750017,a,2016-06-14 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:40,2016-06-13 22:39:21 +0200,2016-12-09 08:43:14 +0100,true,2016-06-14 22:40:00 +0200,,
2073871,a,2016-06-14 22:30:00 +0200,QS2017,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:12,2016-06-13 22:39:21 +0200,2016-12-09 09:25:40 +0100,true,2016-06-14 22:12:00 +0200,,
1749993,a,2016-06-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-06-13 22:39:21 +0200,2016-12-09 08:51:53 +0100,true,2016-06-14 22:27:00 +0200,,
1750039,a,2016-06-14 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:35,2016-06-13 22:43:21 +0200,2016-12-09 08:29:07 +0100,true,2016-06-14 23:35:00 +0200,,
1750026,a,2016-06-14 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:49,2016-06-13 23:08:21 +0200,2016-12-09 09:10:37 +0100,true,2016-06-14 22:49:00 +0200,,
1750027,a,2016-06-14 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 00:02,2016-06-13 23:16:22 +0200,2016-12-15 14:09:07 +0100,true,2016-06-15 00:02:00 +0200,,
2108175,a,2016-06-14 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:38,2016-06-13 23:53:21 +0200,2016-12-09 09:24:31 +0100,true,2016-06-14 23:38:00 +0200,,
1750059,a,2016-06-14 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:26,2016-06-13 23:58:15 +0200,2016-12-15 14:26:58 +0100,true,2016-06-15 00:26:00 +0200,,
2124163,a,2016-06-15 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:41,2016-06-14 00:22:20 +0200,2016-12-15 14:18:22 +0100,true,2016-06-14 23:41:00 +0200,,
2108202,a,2016-06-15 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:09,2016-06-14 00:32:20 +0200,2016-12-09 09:23:25 +0100,true,2016-06-15 00:09:00 +0200,,
2060823,a,2016-06-15 00:30:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:11,2016-06-14 00:32:20 +0200,2016-12-09 09:23:46 +0100,true,2016-06-15 00:11:00 +0200,,
2055602,a,2016-06-15 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:37,2016-06-14 00:42:21 +0200,2016-12-09 09:23:10 +0100,true,2016-06-15 00:37:00 +0200,,
2059767,a,2016-06-15 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:42,2016-06-14 00:58:20 +0200,2016-12-09 09:23:39 +0100,true,2016-06-15 00:42:00 +0200,,
2108216,a,2016-06-15 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:08,2016-06-14 01:26:21 +0200,2016-12-09 09:24:57 +0100,true,2016-06-15 01:08:00 +0200,,
1750360,a,2016-06-15 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:26,2016-06-14 01:32:20 +0200,2016-12-09 09:24:22 +0100,true,2016-06-15 01:26:00 +0200,,
1750020,a,2016-06-15 02:55:00 +0200,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 02:24,2016-06-14 02:56:20 +0200,2016-12-09 09:27:36 +0100,true,2016-06-15 02:24:00 +0200,,
