id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1752987,a,2016-06-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:15,2016-06-22 11:45:21 +0200,2016-12-09 09:07:46 +0100,true,2016-06-23 12:15:00 +0200,,
2069646,a,2016-06-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:35,2016-06-22 11:45:21 +0200,2016-12-09 09:24:55 +0100,true,2016-06-23 11:35:00 +0200,,
1752974,a,2016-06-23 11:40:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:25,2016-06-22 11:45:21 +0200,2016-12-09 09:27:20 +0100,true,2016-06-23 11:25:00 +0200,,
1908062,a,2016-06-23 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:48,2016-06-22 11:59:23 +0200,2016-12-09 08:58:26 +0100,true,2016-06-23 11:48:00 +0200,,
1753064,a,2016-06-23 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-06-22 12:11:24 +0200,2016-12-09 08:57:37 +0100,true,2016-06-23 12:00:00 +0200,,
1753031,a,2016-06-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-06-22 12:11:24 +0200,2016-12-09 09:38:57 +0100,true,2016-06-23 12:05:00 +0200,,
1753066,a,2016-06-23 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:37,2016-06-22 12:34:25 +0200,2016-12-09 08:19:56 +0100,true,2016-06-23 12:37:00 +0200,,
1753028,a,2016-06-23 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:12,2016-06-22 12:34:25 +0200,2016-12-09 08:43:23 +0100,true,2016-06-23 12:12:00 +0200,,
1753021,a,2016-06-23 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Cancelled,2016-06-22 12:34:25 +0200,2016-06-22 18:01:23 +0200,true,,,
1753025,a,2016-06-23 12:20:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:46,2016-06-22 12:34:25 +0200,2016-12-09 08:41:55 +0100,true,2016-06-23 13:46:00 +0200,,
1753019,a,2016-06-23 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:12,2016-06-22 12:34:25 +0200,2016-12-09 08:41:20 +0100,true,2016-06-23 15:12:00 +0200,,
1753027,a,2016-06-23 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:51,2016-06-22 12:34:25 +0200,2016-12-09 08:42:35 +0100,true,2016-06-23 12:51:00 +0200,,
1753063,a,2016-06-23 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-06-22 12:47:25 +0200,2016-12-09 08:56:11 +0100,true,2016-06-23 13:14:00 +0200,,
2058520,a,2016-06-23 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:20,2016-06-22 12:47:25 +0200,2016-12-09 09:23:29 +0100,true,2016-06-23 12:20:00 +0200,,
1753069,a,2016-06-23 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:00,2016-06-22 12:57:23 +0200,2016-12-09 08:29:23 +0100,true,2016-06-23 14:00:00 +0200,,
1753017,a,2016-06-23 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:54,2016-06-22 13:05:22 +0200,2016-12-09 08:40:35 +0100,true,2016-06-23 12:54:00 +0200,,
1753067,a,2016-06-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-06-22 13:11:25 +0200,2016-12-09 08:28:10 +0100,true,2016-06-23 12:58:00 +0200,,
1753029,a,2016-06-23 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-06-22 13:31:24 +0200,2016-12-09 08:55:00 +0100,true,2016-06-23 13:21:00 +0200,,
1753072,a,2016-06-23 13:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:07,2016-06-22 13:31:25 +0200,2016-12-09 09:07:30 +0100,true,2016-06-23 14:07:00 +0200,,
1753079,a,2016-06-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-06-22 13:31:25 +0200,2016-12-09 08:44:41 +0100,true,2016-06-23 13:11:00 +0200,,
1753113,a,2016-06-23 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-06-22 13:48:25 +0200,2016-12-09 08:38:16 +0100,true,2016-06-23 13:26:00 +0200,,
1753077,a,2016-06-23 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:49,2016-06-22 13:48:25 +0200,2016-12-09 08:44:24 +0100,true,2016-06-23 13:49:00 +0200,,
1753454,a,2016-06-23 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:33,2016-06-22 13:48:25 +0200,2016-12-09 08:51:23 +0100,true,2016-06-23 14:33:00 +0200,,
1753114,a,2016-06-23 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:37,2016-06-22 13:48:25 +0200,2016-12-09 08:30:06 +0100,true,2016-06-23 13:37:00 +0200,,
1753074,a,2016-06-23 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:44,2016-06-22 13:48:25 +0200,2016-12-09 09:41:45 +0100,true,2016-06-23 13:44:00 +0200,,
1753018,a,2016-06-23 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:30,2016-06-22 13:48:25 +0200,2016-12-09 08:58:53 +0100,true,2016-06-23 13:30:00 +0200,,
1753015,a,2016-06-23 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-06-22 13:57:25 +0200,2016-12-09 09:19:56 +0100,true,2016-06-23 13:55:00 +0200,,
2046897,a,2016-06-23 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:04,2016-06-22 14:25:21 +0200,2016-12-09 09:21:37 +0100,true,2016-06-23 14:04:00 +0200,,
2044905,a,2016-06-23 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:57,2016-06-22 14:41:25 +0200,2016-12-09 09:21:24 +0100,true,2016-06-23 13:57:00 +0200,,
1753377,a,2016-06-23 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:32,2016-06-22 14:41:25 +0200,2016-12-09 09:36:01 +0100,true,2016-06-23 15:32:00 +0200,,
1753073,a,2016-06-23 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:26,2016-06-22 14:41:25 +0200,2016-12-09 08:41:07 +0100,true,2016-06-23 16:26:00 +0200,,
1753115,a,2016-06-23 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-06-22 14:51:24 +0200,2016-12-09 08:23:53 +0100,true,2016-06-23 15:16:00 +0200,,
1753078,a,2016-06-23 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-06-22 15:14:23 +0200,2016-12-09 09:10:01 +0100,true,2016-06-23 14:43:00 +0200,,
1753085,a,2016-06-23 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:58,2016-06-22 15:14:23 +0200,2016-12-09 09:50:47 +0100,true,2016-06-23 14:58:00 +0200,,
1753082,a,2016-06-23 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-06-22 15:14:23 +0200,2016-12-09 09:49:41 +0100,true,2016-06-23 14:55:00 +0200,,
2112158,a,2016-06-23 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Cancelled,2016-06-22 15:46:23 +0200,2016-06-23 11:51:23 +0200,true,,,
1753367,a,2016-06-23 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:09,2016-06-22 15:52:23 +0200,2016-12-09 09:43:49 +0100,true,2016-06-23 15:09:00 +0200,,
1753089,a,2016-06-23 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-06-22 16:09:23 +0200,2016-12-09 08:56:25 +0100,true,2016-06-23 15:59:00 +0200,,
1753075,a,2016-06-23 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:50,2016-06-22 16:09:23 +0200,2016-12-09 09:09:21 +0100,true,2016-06-23 15:50:00 +0200,,
1753133,a,2016-06-23 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:06,2016-06-22 16:24:23 +0200,2016-12-09 09:07:12 +0100,true,2016-06-23 16:06:00 +0200,,
1753136,a,2016-06-23 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:20,2016-06-22 16:24:23 +0200,2016-12-09 09:10:40 +0100,true,2016-06-23 15:20:00 +0200,,
1753080,a,2016-06-23 16:10:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 15:48,2016-06-22 16:24:23 +0200,2016-12-09 09:48:57 +0100,true,2016-06-23 15:48:00 +0200,,
1753135,a,2016-06-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-06-22 16:24:24 +0200,2016-12-09 09:08:47 +0100,true,2016-06-23 15:57:00 +0200,,
2054335,a,2016-06-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:45,2016-06-22 16:24:24 +0200,2016-12-09 09:22:57 +0100,true,2016-06-23 16:45:00 +0200,,
1753123,a,2016-06-23 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:34,2016-06-22 16:24:24 +0200,2016-12-09 08:18:38 +0100,true,2016-06-23 16:34:00 +0200,,
1753081,a,2016-06-23 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:29,2016-06-22 16:36:22 +0200,2016-12-09 08:29:14 +0100,true,2016-06-23 17:29:00 +0200,,
1753127,a,2016-06-23 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:16,2016-06-22 16:36:22 +0200,2016-12-09 08:57:00 +0100,true,2016-06-23 17:16:00 +0200,,
1753129,a,2016-06-23 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-06-22 16:36:22 +0200,2016-12-09 09:02:09 +0100,true,2016-06-23 16:10:00 +0200,,
1753116,a,2016-06-23 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:17,2016-06-22 16:36:22 +0200,2016-12-09 08:41:14 +0100,true,2016-06-23 16:17:00 +0200,,
2054732,a,2016-06-23 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-06-22 16:36:22 +0200,2016-12-09 09:23:00 +0100,true,2016-06-23 16:15:00 +0200,,
1752630,a,2016-06-23 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:48,2016-06-22 16:36:22 +0200,2016-12-09 08:37:25 +0100,true,2016-06-23 16:48:00 +0200,,
1753124,a,2016-06-23 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:29,2016-06-22 16:36:22 +0200,2016-12-09 09:01:24 +0100,true,2016-06-23 16:29:00 +0200,,
1753137,a,2016-06-23 16:40:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:37,2016-06-22 16:45:21 +0200,2016-12-09 08:37:32 +0100,true,2016-06-23 16:37:00 +0200,,
1753131,a,2016-06-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-06-22 16:45:21 +0200,2016-12-09 09:06:57 +0100,true,2016-06-23 16:41:00 +0200,,
1753125,a,2016-06-23 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:41,2016-06-22 16:45:21 +0200,2016-12-09 09:27:47 +0100,true,2016-06-23 16:41:00 +0200,,
