id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2054739,a,2016-06-30 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:13,2016-06-29 16:32:23 +0200,2016-12-09 09:23:00 +0100,true,2016-06-30 17:13:00 +0200,,
1755640,a,2016-06-30 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:47,2016-06-29 16:37:22 +0200,2016-12-09 08:37:25 +0100,true,2016-06-30 16:47:00 +0200,,
1755623,a,2016-06-30 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-06-29 16:37:22 +0200,2016-12-09 09:01:24 +0100,true,2016-06-30 16:37:00 +0200,,
1755668,a,2016-06-30 16:40:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:39,2016-06-29 16:43:21 +0200,2016-12-09 08:37:32 +0100,true,2016-06-30 16:39:00 +0200,,
1755625,a,2016-06-30 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:17,2016-06-29 16:43:22 +0200,2016-12-09 09:01:36 +0100,true,2016-06-30 18:17:00 +0200,,
1997245,a,2016-06-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:08,2016-06-29 16:43:22 +0200,2016-12-09 09:06:57 +0100,true,2016-06-30 17:08:00 +0200,,
1755624,a,2016-06-30 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:08,2016-06-29 16:43:22 +0200,2016-12-09 09:27:47 +0100,true,2016-06-30 17:08:00 +0200,,
1755631,a,2016-06-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-06-29 16:47:23 +0200,2016-12-09 09:08:01 +0100,true,2016-06-30 16:57:00 +0200,,
1755627,a,2016-06-30 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-06-29 16:52:25 +0200,2016-12-09 09:07:08 +0100,true,2016-06-30 16:45:00 +0200,,
1755637,a,2016-06-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-06-29 16:52:25 +0200,2016-12-09 09:39:13 +0100,true,2016-06-30 16:41:00 +0200,,
1755626,a,2016-06-30 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:11,2016-06-29 17:09:25 +0200,2016-12-09 09:02:12 +0100,true,2016-06-30 17:11:00 +0200,,
1755629,a,2016-06-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-06-29 17:15:21 +0200,2016-12-09 08:55:14 +0100,true,2016-06-30 17:05:00 +0200,,
2055450,a,2016-06-30 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:52,2016-06-29 17:15:21 +0200,2016-12-09 09:23:08 +0100,true,2016-06-30 17:52:00 +0200,,
2070385,a,2016-06-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:02,2016-06-29 17:15:21 +0200,2016-12-09 09:25:04 +0100,true,2016-06-30 17:02:00 +0200,,
1755622,a,2016-06-30 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:15,2016-06-29 17:19:24 +0200,2016-12-09 08:43:37 +0100,true,2016-06-30 17:15:00 +0200,,
2053245,a,2016-06-30 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:29,2016-06-29 17:19:24 +0200,2016-12-09 09:22:49 +0100,true,2016-06-30 17:29:00 +0200,,
1755691,a,2016-06-30 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:57,2016-06-29 17:39:24 +0200,2016-12-09 09:01:58 +0100,true,2016-06-30 17:57:00 +0200,,
2063342,a,2016-06-30 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,,Arrived 17:21,2016-06-29 17:39:24 +0200,2016-12-09 09:24:04 +0100,true,2016-06-30 17:21:00 +0200,,
2050338,a,2016-06-30 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:24,2016-06-29 17:43:24 +0200,2016-12-09 09:22:23 +0100,true,2016-06-30 17:24:00 +0200,,
2061824,a,2016-06-30 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 19:09,2016-06-29 17:43:24 +0200,2016-12-09 09:23:54 +0100,true,2016-06-30 19:09:00 +0200,,
1756009,a,2016-06-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-06-29 17:49:25 +0200,2016-12-09 08:51:38 +0100,true,2016-06-30 17:41:00 +0200,,
2067466,a,2016-06-30 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:38,2016-06-29 17:49:25 +0200,2016-12-09 09:24:40 +0100,true,2016-06-30 18:38:00 +0200,,
2063293,a,2016-06-30 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 18:32,2016-06-29 17:55:20 +0200,2016-12-09 09:24:04 +0100,true,2016-06-30 18:32:00 +0200,,
1755674,a,2016-06-30 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:55,2016-06-29 17:58:25 +0200,2016-12-09 09:42:06 +0100,true,2016-06-30 17:55:00 +0200,,
2040505,a,2016-06-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-06-29 18:03:26 +0200,2016-12-09 09:20:15 +0100,true,2016-06-30 17:49:00 +0200,,
1755630,a,2016-06-30 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:01,2016-06-29 18:03:26 +0200,2016-12-09 09:36:35 +0100,true,2016-06-30 18:01:00 +0200,,
1755693,a,2016-06-30 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:22,2016-06-29 18:09:25 +0200,2016-12-09 09:06:19 +0100,true,2016-06-30 18:22:00 +0200,,
1755677,a,2016-06-30 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-06-29 18:13:25 +0200,2016-12-09 08:55:26 +0100,true,2016-06-30 18:10:00 +0200,,
1755682,a,2016-06-30 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:08,2016-06-29 18:13:25 +0200,2016-12-09 08:58:09 +0100,true,2016-06-30 20:08:00 +0200,,
1755694,a,2016-06-30 18:25:00 +0200,OK0891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:43,2016-06-29 18:31:24 +0200,2016-12-09 09:09:49 +0100,true,2016-06-30 18:43:00 +0200,,
1755696,a,2016-06-30 18:30:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:28,2016-06-29 18:32:26 +0200,2016-12-09 08:30:15 +0100,true,2016-06-30 18:28:00 +0200,,
2057274,a,2016-06-30 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:07,2016-06-29 18:32:26 +0200,2016-12-09 09:23:20 +0100,true,2016-06-30 18:07:00 +0200,,
1755673,a,2016-06-30 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:20,2016-06-29 18:32:26 +0200,2016-12-09 09:41:34 +0100,true,2016-06-30 18:20:00 +0200,,
1755698,a,2016-06-30 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:46,2016-06-29 18:48:26 +0200,2016-12-09 08:21:21 +0100,true,2016-06-30 18:46:00 +0200,,
1755699,a,2016-06-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-06-29 18:48:26 +0200,2016-12-09 08:26:25 +0100,true,2016-06-30 18:41:00 +0200,,
1755695,a,2016-06-30 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:47,2016-06-29 18:48:26 +0200,2016-12-09 08:37:12 +0100,true,2016-06-30 20:47:00 +0200,,
1755670,a,2016-06-30 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:35,2016-06-29 18:53:25 +0200,2016-12-09 09:39:42 +0100,true,2016-06-30 18:35:00 +0200,,
1755685,a,2016-06-30 18:50:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 19:00,2016-06-29 18:53:25 +0200,2016-12-09 09:48:59 +0100,true,2016-06-30 19:00:00 +0200,,
1755684,a,2016-06-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-06-29 19:01:25 +0200,2016-12-09 08:59:11 +0100,true,2016-06-30 18:57:00 +0200,,
1755678,a,2016-06-30 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-06-29 19:03:24 +0200,2016-12-09 08:57:47 +0100,true,2016-06-30 18:54:00 +0200,,
1755733,a,2016-06-30 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-06-29 19:03:24 +0200,2016-12-09 09:50:40 +0100,true,2016-06-30 18:48:00 +0200,,
1755675,a,2016-06-30 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:44,2016-06-29 19:33:25 +0200,2016-12-09 08:28:52 +0100,true,2016-06-30 19:44:00 +0200,,
2056724,a,2016-06-30 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:12,2016-06-29 19:33:25 +0200,2016-12-09 09:23:17 +0100,true,2016-06-30 19:12:00 +0200,,
1755739,a,2016-06-30 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:41,2016-06-29 19:46:26 +0200,2016-12-09 08:56:37 +0100,true,2016-06-30 20:41:00 +0200,,
1755741,a,2016-06-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:54,2016-06-29 19:53:25 +0200,2016-12-09 08:24:30 +0100,true,2016-06-30 19:54:00 +0200,,
1755687,a,2016-06-30 19:50:00 +0200,M48042,Dubrovnik (HR),Mistral Air,Terminal 1,,Arrived 19:51,2016-06-29 19:53:25 +0200,2016-12-09 08:59:36 +0100,true,2016-06-30 19:51:00 +0200,,
1755679,a,2016-06-30 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:47,2016-06-29 19:58:22 +0200,2016-12-09 08:18:26 +0100,true,2016-06-30 19:47:00 +0200,,
1755740,a,2016-06-30 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:29,2016-06-29 20:09:24 +0200,2016-12-09 08:57:23 +0100,true,2016-06-30 20:29:00 +0200,,
1755722,a,2016-06-30 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:27,2016-06-29 20:17:24 +0200,2016-12-09 08:42:39 +0100,true,2016-06-30 20:27:00 +0200,,
1755700,a,2016-06-30 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:02,2016-06-29 20:17:24 +0200,2016-12-09 09:41:53 +0100,true,2016-06-30 20:02:00 +0200,,
1755672,a,2016-06-30 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:13,2016-06-29 20:22:25 +0200,2016-12-09 08:46:58 +0100,true,2016-06-30 20:13:00 +0200,,
1755676,a,2016-06-30 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:20,2016-06-29 20:26:25 +0200,2016-12-09 08:18:12 +0100,true,2016-06-30 20:20:00 +0200,,
1755734,a,2016-06-30 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 19:57,2016-06-29 20:26:25 +0200,2016-12-09 09:07:23 +0100,true,2016-06-30 19:57:00 +0200,,
1755732,a,2016-06-30 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:55,2016-06-29 20:32:23 +0200,2016-12-09 09:49:57 +0100,true,2016-06-30 20:55:00 +0200,,
1755723,a,2016-06-30 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:22,2016-06-29 20:48:24 +0200,2016-12-09 08:43:31 +0100,true,2016-06-30 20:22:00 +0200,,
1755717,a,2016-06-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:25,2016-06-29 20:53:23 +0200,2016-12-09 09:20:31 +0100,true,2016-06-30 21:25:00 +0200,,
1755737,a,2016-06-30 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:25,2016-06-29 21:03:23 +0200,2016-12-09 09:09:11 +0100,true,2016-06-30 22:25:00 +0200,,
1755728,a,2016-06-30 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:21,2016-06-29 21:07:23 +0200,2016-12-09 09:39:32 +0100,true,2016-06-30 21:21:00 +0200,,
1755718,a,2016-06-30 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:03,2016-06-29 21:12:24 +0200,2016-12-09 08:59:32 +0100,true,2016-06-30 21:03:00 +0200,,
1755726,a,2016-06-30 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-06-29 21:12:24 +0200,2016-12-09 09:04:24 +0100,true,2016-06-30 21:13:00 +0200,,
1756069,a,2016-06-30 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-06-29 21:18:24 +0200,2016-12-09 09:05:21 +0100,true,2016-06-30 21:00:00 +0200,,
1755729,a,2016-06-30 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-06-29 21:18:24 +0200,2016-12-09 09:05:47 +0100,true,2016-06-30 21:33:00 +0200,,
1755736,a,2016-06-30 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-06-29 21:18:25 +0200,2016-12-09 09:08:39 +0100,true,2016-06-30 21:11:00 +0200,,
1755719,a,2016-06-30 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:28,2016-06-29 21:23:23 +0200,2016-12-09 08:42:08 +0100,true,2016-06-30 21:28:00 +0200,,
1755721,a,2016-06-30 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:05,2016-06-29 21:23:23 +0200,2016-12-09 08:42:21 +0100,true,2016-06-30 22:05:00 +0200,,
1755701,a,2016-06-30 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:07,2016-06-29 21:23:23 +0200,2016-12-09 09:19:16 +0100,true,2016-06-30 21:07:00 +0200,,
1755724,a,2016-06-30 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-06-29 21:29:24 +0200,2016-12-09 09:03:45 +0100,true,2016-06-30 21:36:00 +0200,,
1755720,a,2016-06-30 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:34,2016-06-29 21:32:21 +0200,2016-12-09 09:02:50 +0100,true,2016-06-30 22:34:00 +0200,,
1755730,a,2016-06-30 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:27,2016-06-29 21:42:25 +0200,2016-12-09 09:06:22 +0100,true,2016-06-30 21:27:00 +0200,,
1755735,a,2016-06-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-06-29 21:58:23 +0200,2016-12-09 09:08:15 +0100,true,2016-06-30 21:44:00 +0200,,
1756065,a,2016-06-30 21:55:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:38,2016-06-29 21:58:23 +0200,2016-12-09 09:26:25 +0100,true,2016-06-30 21:38:00 +0200,,
1755775,a,2016-06-30 21:55:00 +0200,QS2881,Varna (BG),Travel Service,Terminal 1,,Arrived 21:48,2016-06-29 21:58:23 +0200,2016-12-09 09:27:19 +0100,true,2016-06-30 21:48:00 +0200,,
2071728,a,2016-06-30 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:59,2016-06-29 22:12:24 +0200,2016-12-09 09:25:20 +0100,true,2016-06-30 21:59:00 +0200,,
1755725,a,2016-06-30 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:22,2016-06-29 22:27:22 +0200,2016-12-09 09:36:46 +0100,true,2016-06-30 22:22:00 +0200,,
1755771,a,2016-06-30 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-06-29 22:33:23 +0200,2016-12-09 08:43:14 +0100,true,2016-06-30 22:19:00 +0200,,
1755727,a,2016-06-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-06-29 22:36:21 +0200,2016-12-09 08:51:53 +0100,true,2016-06-30 22:29:00 +0200,,
1755773,a,2016-06-30 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-06-29 22:43:24 +0200,2016-12-09 08:29:07 +0100,true,2016-06-30 22:32:00 +0200,,
2124221,a,2016-06-30 22:40:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 00:27,2016-06-29 22:43:24 +0200,2016-12-15 14:18:24 +0100,true,2016-07-01 00:27:00 +0200,,
1996329,a,2016-06-30 22:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:37,2016-06-29 22:47:24 +0200,2016-12-09 09:06:47 +0100,true,2016-06-30 22:37:00 +0200,,
2123538,a,2016-06-30 22:50:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 00:11,2016-06-29 22:53:23 +0200,2016-12-15 14:12:31 +0100,true,2016-07-01 00:11:00 +0200,,
1756077,a,2016-06-30 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:02,2016-06-29 23:07:23 +0200,2016-12-09 09:10:37 +0100,true,2016-06-30 23:02:00 +0200,,
1755738,a,2016-06-30 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:04,2016-06-29 23:16:22 +0200,2016-12-09 08:55:41 +0100,true,2016-06-30 23:04:00 +0200,,
1755768,a,2016-06-30 23:15:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 23:10,2016-06-29 23:16:23 +0200,2016-12-09 09:27:02 +0100,true,2016-06-30 23:10:00 +0200,,
1755767,a,2016-06-30 23:25:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:15,2016-06-29 23:27:24 +0200,2016-12-09 09:26:58 +0100,true,2016-06-30 23:15:00 +0200,,
2123894,a,2016-06-30 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 01:01,2016-06-29 23:43:24 +0200,2016-12-15 14:17:58 +0100,true,2016-07-01 01:01:00 +0200,,
2066463,a,2016-06-30 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:54,2016-06-29 23:52:24 +0200,2016-12-09 09:24:31 +0100,true,2016-06-30 23:54:00 +0200,,
2057870,a,2016-06-30 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:54,2016-06-29 23:56:24 +0200,2016-12-15 14:17:51 +0100,true,2016-07-01 00:54:00 +0200,,
2071417,a,2016-06-30 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:46,2016-06-29 23:56:24 +0200,2016-12-09 09:25:17 +0100,true,2016-06-30 23:46:00 +0200,,
1755795,a,2016-06-30 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:05,2016-06-29 23:56:24 +0200,2016-12-15 14:26:58 +0100,true,2016-07-01 00:05:00 +0200,,
2055613,a,2016-07-01 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:59,2016-06-30 00:42:23 +0200,2016-12-09 09:23:10 +0100,true,2016-07-01 00:59:00 +0200,,
2059780,a,2016-07-01 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:13,2016-06-30 00:56:22 +0200,2016-12-09 09:23:39 +0100,true,2016-07-01 01:13:00 +0200,,
2065241,a,2016-07-01 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:59,2016-06-30 01:32:21 +0200,2016-12-09 09:24:22 +0100,true,2016-07-01 01:59:00 +0200,,
1755743,a,2016-07-01 01:55:00 +0200,QS2195,Menorca (ES),Travel Service,Terminal 2,,Arrived 01:45,2016-06-30 01:57:23 +0200,2016-12-09 09:26:01 +0100,true,2016-07-01 01:45:00 +0200,,
