id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1753401,a,2016-06-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:45,2016-06-23 10:51:27 +0200,2016-12-09 09:08:59 +0100,true,2016-06-24 10:45:00 +0200,,
1753364,a,2016-06-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-06-23 11:18:24 +0200,2016-12-09 08:26:12 +0100,true,2016-06-24 10:35:00 +0200,,
1993663,a,2016-06-24 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-06-23 11:18:24 +0200,2016-12-09 09:06:34 +0100,true,2016-06-24 10:49:00 +0200,,
1753368,a,2016-06-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-06-23 11:18:24 +0200,2016-12-09 09:19:42 +0100,true,2016-06-24 10:47:00 +0200,,
1753373,a,2016-06-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-06-23 11:18:24 +0200,2016-12-09 09:05:07 +0100,true,2016-06-24 10:43:00 +0200,,
1753403,a,2016-06-24 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-06-23 11:18:24 +0200,2016-12-09 09:11:20 +0100,true,2016-06-24 10:54:00 +0200,,
2061476,a,2016-06-24 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-06-23 11:18:24 +0200,2016-12-09 09:23:51 +0100,true,2016-06-24 10:37:00 +0200,,
1753402,a,2016-06-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-06-23 11:18:24 +0200,2016-12-09 09:36:18 +0100,true,2016-06-24 11:05:00 +0200,,
1753374,a,2016-06-24 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:30,2016-06-23 11:18:24 +0200,2016-12-09 08:54:46 +0100,true,2016-06-24 11:30:00 +0200,,
2061971,a,2016-06-24 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:28,2016-06-23 11:18:24 +0200,2016-12-09 09:23:55 +0100,true,2016-06-24 10:28:00 +0200,,
2073614,a,2016-06-24 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:32,2016-06-23 11:18:24 +0200,2016-12-09 09:25:36 +0100,true,2016-06-24 11:32:00 +0200,,
1753371,a,2016-06-24 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:56,2016-06-23 11:18:24 +0200,2016-12-09 08:42:50 +0100,true,2016-06-24 10:56:00 +0200,,
2063185,a,2016-06-24 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-06-23 11:18:24 +0200,2016-12-09 09:24:03 +0100,true,2016-06-24 10:58:00 +0200,,
1753366,a,2016-06-24 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 13:36,2016-06-23 11:33:24 +0200,2016-12-09 08:39:10 +0100,true,2016-06-24 13:36:00 +0200,,
1753372,a,2016-06-24 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:31,2016-06-23 11:33:24 +0200,2016-12-09 09:04:32 +0100,true,2016-06-24 12:31:00 +0200,,
2056717,a,2016-06-24 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-06-23 11:33:24 +0200,2016-12-09 09:23:17 +0100,true,2016-06-24 11:16:00 +0200,,
1753410,a,2016-06-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-06-23 11:33:24 +0200,2016-12-09 09:07:46 +0100,true,2016-06-24 11:26:00 +0200,,
2069647,a,2016-06-24 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:48,2016-06-23 11:51:26 +0200,2016-12-09 09:24:55 +0100,true,2016-06-24 11:48:00 +0200,,
1753307,a,2016-06-24 11:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:35,2016-06-23 11:51:26 +0200,2016-12-09 09:50:04 +0100,true,2016-06-24 11:35:00 +0200,,
1753412,a,2016-06-24 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:22,2016-06-23 11:51:26 +0200,2016-12-09 09:35:48 +0100,true,2016-06-24 11:22:00 +0200,,
1753414,a,2016-06-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:15,2016-06-23 12:15:23 +0200,2016-12-09 08:41:55 +0100,true,2016-06-24 12:15:00 +0200,,
1753407,a,2016-06-24 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:51,2016-06-23 12:15:23 +0200,2016-12-09 08:58:00 +0100,true,2016-06-24 11:51:00 +0200,,
1753417,a,2016-06-24 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:43,2016-06-23 12:15:23 +0200,2016-12-09 08:43:23 +0100,true,2016-06-24 11:43:00 +0200,,
1941353,a,2016-06-24 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:29,2016-06-23 12:15:23 +0200,2016-12-09 08:57:37 +0100,true,2016-06-24 12:29:00 +0200,,
1753413,a,2016-06-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-06-23 12:15:23 +0200,2016-12-09 09:38:57 +0100,true,2016-06-24 11:57:00 +0200,,
1753455,a,2016-06-24 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:46,2016-06-23 12:15:23 +0200,2016-12-09 08:37:04 +0100,true,2016-06-24 11:46:00 +0200,,
1753460,a,2016-06-24 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-06-23 12:23:24 +0200,2016-12-09 08:19:56 +0100,true,2016-06-24 12:17:00 +0200,,
1753408,a,2016-06-24 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:20,2016-06-23 12:23:24 +0200,2016-12-09 08:58:26 +0100,true,2016-06-24 12:20:00 +0200,,
1753411,a,2016-06-24 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:54,2016-06-23 12:27:24 +0200,2016-12-09 08:41:20 +0100,true,2016-06-24 13:54:00 +0200,,
1753416,a,2016-06-24 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:22,2016-06-23 12:27:24 +0200,2016-12-09 08:42:35 +0100,true,2016-06-24 12:22:00 +0200,,
1753459,a,2016-06-24 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-06-23 12:57:26 +0200,2016-12-09 08:56:11 +0100,true,2016-06-24 12:40:00 +0200,,
2112940,a,2016-06-24 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-06-23 12:57:26 +0200,2016-12-09 08:29:23 +0100,true,2016-06-24 12:48:00 +0200,,
1753449,a,2016-06-24 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:55,2016-06-23 12:57:26 +0200,2016-12-09 08:44:24 +0100,true,2016-06-24 12:55:00 +0200,,
1753418,a,2016-06-24 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-06-23 12:57:26 +0200,2016-12-09 08:44:08 +0100,true,2016-06-24 12:34:00 +0200,,
1753406,a,2016-06-24 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:52,2016-06-23 13:16:22 +0200,2016-12-09 08:40:35 +0100,true,2016-06-24 12:52:00 +0200,,
1753461,a,2016-06-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-06-23 13:16:22 +0200,2016-12-09 08:28:10 +0100,true,2016-06-24 12:58:00 +0200,,
1753476,a,2016-06-24 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:23,2016-06-23 13:25:21 +0200,2016-12-09 08:55:00 +0100,true,2016-06-24 14:23:00 +0200,,
1753470,a,2016-06-24 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:09,2016-06-23 13:25:21 +0200,2016-12-09 09:07:12 +0100,true,2016-06-24 14:09:00 +0200,,
1753452,a,2016-06-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:31,2016-06-23 13:33:21 +0200,2016-12-09 08:44:41 +0100,true,2016-06-24 13:31:00 +0200,,
1753463,a,2016-06-24 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-06-23 13:33:21 +0200,2016-12-09 08:38:16 +0100,true,2016-06-24 13:22:00 +0200,,
1753456,a,2016-06-24 13:35:00 +0200,AP5591,Milan/Malpensa (IT),Alba Star,Terminal 2,,Arrived 13:40,2016-06-23 13:41:26 +0200,2016-12-09 08:26:07 +0100,true,2016-06-24 13:40:00 +0200,,
1753457,a,2016-06-24 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:05,2016-06-23 13:41:25 +0200,2016-12-09 08:51:23 +0100,true,2016-06-24 14:05:00 +0200,,
1753405,a,2016-06-24 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:43,2016-06-23 13:50:24 +0200,2016-12-09 08:30:06 +0100,true,2016-06-24 13:43:00 +0200,,
1753415,a,2016-06-24 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:28,2016-06-23 13:50:24 +0200,2016-12-09 09:41:45 +0100,true,2016-06-24 13:28:00 +0200,,
1753464,a,2016-06-24 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-06-23 13:50:24 +0200,2016-12-09 08:58:53 +0100,true,2016-06-24 13:46:00 +0200,,
1753404,a,2016-06-24 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:12,2016-06-23 14:01:23 +0200,2016-12-09 09:19:56 +0100,true,2016-06-24 14:12:00 +0200,,
1753475,a,2016-06-24 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:49,2016-06-23 14:21:25 +0200,2016-12-09 08:54:25 +0100,true,2016-06-24 13:49:00 +0200,,
1753792,a,2016-06-24 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:19,2016-06-23 14:35:21 +0200,2016-12-09 09:21:24 +0100,true,2016-06-24 14:19:00 +0200,,
1753465,a,2016-06-24 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:26,2016-06-23 14:44:25 +0200,2016-12-09 08:41:07 +0100,true,2016-06-24 15:26:00 +0200,,
1753500,a,2016-06-24 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-06-23 14:49:25 +0200,2016-12-09 08:23:53 +0100,true,2016-06-24 14:52:00 +0200,,
1753803,a,2016-06-24 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:41,2016-06-23 15:04:25 +0200,2016-12-09 09:10:01 +0100,true,2016-06-24 14:41:00 +0200,,
1753480,a,2016-06-24 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:33,2016-06-23 15:04:25 +0200,2016-12-09 09:51:07 +0100,true,2016-06-24 14:33:00 +0200,,
1753472,a,2016-06-24 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:43,2016-06-23 15:24:25 +0200,2016-12-09 09:49:41 +0100,true,2016-06-24 14:43:00 +0200,,
1753499,a,2016-06-24 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-06-23 15:24:25 +0200,2016-12-09 08:38:02 +0100,true,2016-06-24 15:30:00 +0200,,
1753471,a,2016-06-24 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:44,2016-06-23 15:40:21 +0200,2016-12-09 08:51:54 +0100,true,2016-06-24 15:44:00 +0200,,
1753473,a,2016-06-24 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:09,2016-06-23 15:40:21 +0200,2016-12-09 09:07:30 +0100,true,2016-06-24 16:09:00 +0200,,
1753548,a,2016-06-24 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-06-23 16:11:26 +0200,2016-12-09 08:56:25 +0100,true,2016-06-24 16:03:00 +0200,,
1753468,a,2016-06-24 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:49,2016-06-23 16:11:25 +0200,2016-12-09 09:06:19 +0100,true,2016-06-24 15:49:00 +0200,,
2112659,a,2016-06-24 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:29,2016-06-23 16:11:26 +0200,2016-12-09 09:07:19 +0100,true,2016-06-24 15:29:00 +0200,,
1753481,a,2016-06-24 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:31,2016-06-23 16:11:25 +0200,2016-12-09 09:09:21 +0100,true,2016-06-24 16:31:00 +0200,,
1753503,a,2016-06-24 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:13,2016-06-23 16:25:22 +0200,2016-12-09 08:40:23 +0100,true,2016-06-24 16:13:00 +0200,,
1753504,a,2016-06-24 16:10:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 15:58,2016-06-23 16:25:22 +0200,2016-12-09 09:26:05 +0100,true,2016-06-24 15:58:00 +0200,,
1753801,a,2016-06-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-06-23 16:25:22 +0200,2016-12-09 09:08:47 +0100,true,2016-06-24 15:55:00 +0200,,
1753510,a,2016-06-24 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-06-23 16:25:22 +0200,2016-12-09 09:09:31 +0100,true,2016-06-24 16:17:00 +0200,,
2054336,a,2016-06-24 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:42,2016-06-23 16:25:22 +0200,2016-12-09 09:22:57 +0100,true,2016-06-24 16:42:00 +0200,,
1753474,a,2016-06-24 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-06-23 16:25:22 +0200,2016-06-24 12:01:21 +0200,true,,,
1753517,a,2016-06-24 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:57,2016-06-23 16:43:25 +0200,2016-12-09 08:29:14 +0100,true,2016-06-24 16:57:00 +0200,,
1753549,a,2016-06-24 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:29,2016-06-23 16:43:25 +0200,2016-12-09 08:57:00 +0100,true,2016-06-24 16:29:00 +0200,,
1753467,a,2016-06-24 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-06-23 16:43:25 +0200,2016-12-09 09:02:09 +0100,true,2016-06-24 16:25:00 +0200,,
2050754,a,2016-06-24 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:38,2016-06-23 16:43:25 +0200,2016-12-09 09:22:28 +0100,true,2016-06-24 16:38:00 +0200,,
2054733,a,2016-06-24 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-06-23 16:43:25 +0200,2016-12-09 09:23:00 +0100,true,2016-06-24 16:22:00 +0200,,
1753466,a,2016-06-24 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-06-23 16:43:25 +0200,2016-12-09 09:01:24 +0100,true,2016-06-24 16:16:00 +0200,,
1753469,a,2016-06-24 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-06-23 16:43:25 +0200,2016-12-09 09:06:57 +0100,true,2016-06-24 16:27:00 +0200,,
