id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1750403,a,2016-06-16 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:01,2016-06-15 08:20:21 +0200,2016-12-09 08:51:09 +0100,true,2016-06-16 08:01:00 +0200,,
1750399,a,2016-06-16 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:22,2016-06-15 08:26:22 +0200,2016-12-09 08:39:00 +0100,true,2016-06-16 08:22:00 +0200,,
1750433,a,2016-06-16 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 09:30,2016-06-15 08:34:22 +0200,2016-12-09 08:57:11 +0100,true,2016-06-16 09:30:00 +0200,,
1750400,a,2016-06-16 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:26,2016-06-15 08:38:22 +0200,2016-12-09 09:41:49 +0100,true,2016-06-16 08:26:00 +0200,,
1750485,a,2016-06-16 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:39,2016-06-15 09:04:15 +0200,2016-12-09 08:37:44 +0100,true,2016-06-16 08:39:00 +0200,,
1750446,a,2016-06-16 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:09,2016-06-15 09:04:15 +0200,2016-12-09 09:35:21 +0100,true,2016-06-16 09:09:00 +0200,,
2108747,a,2016-06-16 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:06,2016-06-15 09:04:15 +0200,2016-12-09 09:41:20 +0100,true,2016-06-16 09:06:00 +0200,,
1750438,a,2016-06-16 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-06-15 09:09:23 +0200,2016-12-09 08:24:05 +0100,true,2016-06-16 08:51:00 +0200,,
1750453,a,2016-06-16 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:45,2016-06-15 09:09:23 +0200,2016-12-09 09:09:35 +0100,true,2016-06-16 08:45:00 +0200,,
1750484,a,2016-06-16 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:04,2016-06-15 09:12:22 +0200,2016-12-09 08:55:57 +0100,true,2016-06-16 09:04:00 +0200,,
1750449,a,2016-06-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-06-15 09:31:23 +0200,2016-12-09 09:38:40 +0100,true,2016-06-16 09:18:00 +0200,,
1750442,a,2016-06-16 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:13,2016-06-15 09:32:22 +0200,2016-12-09 08:42:28 +0100,true,2016-06-16 09:13:00 +0200,,
1750448,a,2016-06-16 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:12,2016-06-15 09:32:22 +0200,2016-12-09 09:02:14 +0100,true,2016-06-16 09:12:00 +0200,,
1750445,a,2016-06-16 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:37,2016-06-15 09:48:23 +0200,2016-12-09 08:43:06 +0100,true,2016-06-16 09:37:00 +0200,,
1750444,a,2016-06-16 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:23,2016-06-15 09:48:23 +0200,2016-12-09 08:58:38 +0100,true,2016-06-16 10:23:00 +0200,,
1975397,a,2016-06-16 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-06-15 09:58:23 +0200,2016-12-09 09:18:56 +0100,true,2016-06-16 09:34:00 +0200,,
2043988,a,2016-06-16 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:27,2016-06-15 09:58:23 +0200,2016-12-09 09:20:41 +0100,true,2016-06-16 09:27:00 +0200,,
1750454,a,2016-06-16 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-06-15 09:58:23 +0200,2016-12-09 08:54:33 +0100,true,2016-06-16 09:59:00 +0200,,
1750443,a,2016-06-16 09:55:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:49,2016-06-15 09:58:23 +0200,2016-12-09 09:26:25 +0100,true,2016-06-16 09:49:00 +0200,,
1750441,a,2016-06-16 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:56,2016-06-15 10:30:17 +0200,2016-12-09 08:57:51 +0100,true,2016-06-16 09:56:00 +0200,,
1750483,a,2016-06-16 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:52,2016-06-15 10:30:17 +0200,2016-12-09 09:49:50 +0100,true,2016-06-16 09:52:00 +0200,,
2068453,a,2016-06-16 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:47,2016-06-15 10:30:17 +0200,2016-12-09 09:24:48 +0100,true,2016-06-16 09:47:00 +0200,,
1750486,a,2016-06-16 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:25,2016-06-15 10:30:17 +0200,2016-12-09 08:21:15 +0100,true,2016-06-16 10:25:00 +0200,,
1750447,a,2016-06-16 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:04,2016-06-15 10:30:17 +0200,2016-12-09 08:44:04 +0100,true,2016-06-16 10:04:00 +0200,,
2060121,a,2016-06-16 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:07,2016-06-15 10:30:17 +0200,2016-12-09 09:23:41 +0100,true,2016-06-16 10:07:00 +0200,,
2068178,a,2016-06-16 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:28,2016-06-15 10:30:17 +0200,2016-12-09 09:24:45 +0100,true,2016-06-16 10:28:00 +0200,,
1750779,a,2016-06-16 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-06-15 10:30:17 +0200,2016-12-09 09:50:56 +0100,true,2016-06-16 10:10:00 +0200,,
1750452,a,2016-06-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:35,2016-06-15 10:42:24 +0200,2016-12-09 08:28:37 +0100,true,2016-06-16 10:35:00 +0200,,
1750482,a,2016-06-16 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:16,2016-06-15 10:42:24 +0200,2016-12-09 08:33:12 +0100,true,2016-06-16 10:16:00 +0200,,
2108830,a,2016-06-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:47,2016-06-15 10:42:24 +0200,2016-12-09 08:59:25 +0100,true,2016-06-16 10:47:00 +0200,,
2066790,a,2016-06-16 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:02,2016-06-15 10:42:24 +0200,2016-12-09 09:24:34 +0100,true,2016-06-16 10:02:00 +0200,,
1750498,a,2016-06-16 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-06-15 10:42:24 +0200,2016-12-09 09:04:09 +0100,true,2016-06-16 10:37:00 +0200,,
1750500,a,2016-06-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-06-15 10:42:24 +0200,2016-12-09 09:05:32 +0100,true,2016-06-16 10:31:00 +0200,,
1750489,a,2016-06-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-06-15 10:52:22 +0200,2016-12-09 09:02:34 +0100,true,2016-06-16 10:33:00 +0200,,
1750772,a,2016-06-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-06-15 10:52:22 +0200,2016-12-09 09:08:26 +0100,true,2016-06-16 10:50:00 +0200,,
1750503,a,2016-06-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:02,2016-06-15 10:52:22 +0200,2016-12-09 09:08:59 +0100,true,2016-06-16 11:02:00 +0200,,
1750529,a,2016-06-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:43,2016-06-15 10:52:22 +0200,2016-12-09 08:26:12 +0100,true,2016-06-16 10:43:00 +0200,,
1750501,a,2016-06-16 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:51,2016-06-15 10:52:22 +0200,2016-12-09 09:06:33 +0100,true,2016-06-16 11:51:00 +0200,,
1750487,a,2016-06-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-06-15 10:52:22 +0200,2016-12-09 09:19:41 +0100,true,2016-06-16 11:00:00 +0200,,
1750499,a,2016-06-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-06-15 11:03:24 +0200,2016-12-09 09:05:07 +0100,true,2016-06-16 10:54:00 +0200,,
1750492,a,2016-06-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-06-15 11:03:24 +0200,2016-12-09 09:03:26 +0100,true,2016-06-16 10:56:00 +0200,,
1750528,a,2016-06-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-06-15 11:03:24 +0200,2016-12-09 09:36:18 +0100,true,2016-06-16 10:52:00 +0200,,
1750497,a,2016-06-16 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-06-15 11:37:26 +0200,2016-12-09 08:54:46 +0100,true,2016-06-16 11:08:00 +0200,,
2071952,a,2016-06-16 11:05:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:35,2016-06-15 11:37:26 +0200,2016-12-09 09:25:23 +0100,true,2016-06-16 11:35:00 +0200,,
1750823,a,2016-06-16 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-06-15 11:37:26 +0200,2016-12-09 08:42:50 +0100,true,2016-06-16 11:05:00 +0200,,
2062724,a,2016-06-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-06-15 11:37:26 +0200,2016-12-09 09:23:59 +0100,true,2016-06-16 10:58:00 +0200,,
2063180,a,2016-06-16 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-06-15 11:37:26 +0200,2016-12-09 09:24:03 +0100,true,2016-06-16 11:10:00 +0200,,
1750488,a,2016-06-16 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:14,2016-06-15 11:37:26 +0200,2016-12-09 09:22:43 +0100,true,2016-06-16 11:14:00 +0200,,
1750530,a,2016-06-16 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:17,2016-06-15 11:37:26 +0200,2016-12-09 08:26:51 +0100,true,2016-06-16 12:17:00 +0200,,
1750491,a,2016-06-16 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:25,2016-06-15 11:37:26 +0200,2016-12-09 08:39:10 +0100,true,2016-06-16 12:25:00 +0200,,
1972131,a,2016-06-16 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:34,2016-06-15 11:37:26 +0200,2016-12-09 09:04:32 +0100,true,2016-06-16 11:34:00 +0200,,
1750502,a,2016-06-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-06-15 11:37:26 +0200,2016-12-09 09:07:46 +0100,true,2016-06-16 11:20:00 +0200,,
2069641,a,2016-06-16 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-06-15 11:37:26 +0200,2016-12-09 09:24:55 +0100,true,2016-06-16 11:25:00 +0200,,
1911984,a,2016-06-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:03,2016-06-15 12:07:25 +0200,2016-12-09 08:41:55 +0100,true,2016-06-16 12:03:00 +0200,,
1750533,a,2016-06-16 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:43,2016-06-15 12:07:25 +0200,2016-12-09 08:58:26 +0100,true,2016-06-16 11:43:00 +0200,,
1750586,a,2016-06-16 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:43,2016-06-15 12:22:25 +0200,2016-12-09 08:57:37 +0100,true,2016-06-16 12:43:00 +0200,,
1750532,a,2016-06-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-06-15 12:22:25 +0200,2016-12-09 09:38:57 +0100,true,2016-06-16 12:20:00 +0200,,
1750587,a,2016-06-16 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:55,2016-06-15 12:22:25 +0200,2016-12-09 08:19:56 +0100,true,2016-06-16 11:55:00 +0200,,
1750541,a,2016-06-16 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:00,2016-06-15 12:22:25 +0200,2016-12-09 08:43:23 +0100,true,2016-06-16 12:00:00 +0200,,
1750543,a,2016-06-16 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:12,2016-06-15 12:22:25 +0200,2016-12-09 09:50:04 +0100,true,2016-06-16 12:12:00 +0200,,
1750537,a,2016-06-16 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:28,2016-06-15 12:29:21 +0200,2016-12-09 08:41:20 +0100,true,2016-06-16 12:28:00 +0200,,
1750540,a,2016-06-16 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-06-15 12:29:21 +0200,2016-12-09 08:42:35 +0100,true,2016-06-16 12:15:00 +0200,,
1750585,a,2016-06-16 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:01,2016-06-15 12:47:25 +0200,2016-12-09 08:56:11 +0100,true,2016-06-16 13:01:00 +0200,,
2058518,a,2016-06-16 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:23,2016-06-15 12:47:25 +0200,2016-12-09 09:23:29 +0100,true,2016-06-16 12:23:00 +0200,,
1750588,a,2016-06-16 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:04,2016-06-15 12:53:17 +0200,2016-12-09 08:29:23 +0100,true,2016-06-16 13:04:00 +0200,,
1750536,a,2016-06-16 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:58,2016-06-15 13:05:19 +0200,2016-12-09 08:40:35 +0100,true,2016-06-16 12:58:00 +0200,,
1750535,a,2016-06-16 13:00:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 12:45,2016-06-15 13:05:19 +0200,2016-12-09 09:26:04 +0100,true,2016-06-16 12:45:00 +0200,,
1750579,a,2016-06-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:15,2016-06-15 13:17:25 +0200,2016-12-09 08:28:10 +0100,true,2016-06-16 13:15:00 +0200,,
1750538,a,2016-06-16 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:51,2016-06-15 13:17:25 +0200,2016-12-09 09:49:01 +0100,true,2016-06-16 12:51:00 +0200,,
1750581,a,2016-06-16 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-06-15 13:22:21 +0200,2016-12-09 08:55:00 +0100,true,2016-06-16 13:19:00 +0200,,
1750589,a,2016-06-16 13:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:54,2016-06-15 13:22:21 +0200,2016-12-09 09:07:30 +0100,true,2016-06-16 12:54:00 +0200,,
1750594,a,2016-06-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-06-15 13:26:19 +0200,2016-12-09 08:44:41 +0100,true,2016-06-16 13:13:00 +0200,,
1750580,a,2016-06-16 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-06-15 13:37:23 +0200,2016-12-09 08:38:16 +0100,true,2016-06-16 13:22:00 +0200,,
1750544,a,2016-06-16 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:08,2016-06-15 13:37:23 +0200,2016-12-09 08:44:24 +0100,true,2016-06-16 13:08:00 +0200,,
1750919,a,2016-06-16 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:46,2016-06-15 13:37:23 +0200,2016-12-09 09:35:54 +0100,true,2016-06-16 13:46:00 +0200,,
1750577,a,2016-06-16 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-06-15 13:49:20 +0200,2016-12-09 08:51:23 +0100,true,2016-06-16 13:30:00 +0200,,
1750578,a,2016-06-16 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:41,2016-06-15 13:49:20 +0200,2016-12-09 08:30:05 +0100,true,2016-06-16 13:41:00 +0200,,
1750885,a,2016-06-16 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:05,2016-06-15 13:49:20 +0200,2016-12-09 09:41:45 +0100,true,2016-06-16 14:05:00 +0200,,
1750534,a,2016-06-16 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:33,2016-06-15 13:49:20 +0200,2016-12-09 08:58:53 +0100,true,2016-06-16 13:33:00 +0200,,
2038405,a,2016-06-16 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-06-15 13:56:25 +0200,2016-12-09 09:19:56 +0100,true,2016-06-16 13:44:00 +0200,,
2108984,a,2016-06-16 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:21,2016-06-15 14:22:23 +0200,2016-12-09 09:21:37 +0100,true,2016-06-16 14:21:00 +0200,,
2044901,a,2016-06-16 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-06-15 14:33:24 +0200,2016-12-09 09:21:24 +0100,true,2016-06-16 14:18:00 +0200,,
1750602,a,2016-06-16 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:29,2016-06-15 14:33:24 +0200,2016-12-09 09:36:01 +0100,true,2016-06-16 14:29:00 +0200,,
1750590,a,2016-06-16 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:32,2016-06-15 14:44:23 +0200,2016-12-09 08:41:07 +0100,true,2016-06-16 15:32:00 +0200,,
1750626,a,2016-06-16 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:40,2016-06-15 14:52:23 +0200,2016-12-09 08:23:53 +0100,true,2016-06-16 14:40:00 +0200,,
1750933,a,2016-06-16 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:37,2016-06-15 14:52:23 +0200,2016-12-09 08:37:32 +0100,true,2016-06-16 14:37:00 +0200,,
1750596,a,2016-06-16 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:53,2016-06-15 15:08:25 +0200,2016-12-09 09:10:01 +0100,true,2016-06-16 14:53:00 +0200,,
1750604,a,2016-06-16 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:58,2016-06-15 15:08:25 +0200,2016-12-09 09:50:47 +0100,true,2016-06-16 14:58:00 +0200,,
1750599,a,2016-06-16 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:26,2016-06-15 15:17:23 +0200,2016-12-09 09:49:41 +0100,true,2016-06-16 15:26:00 +0200,,
1750627,a,2016-06-16 15:35:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:15,2016-06-15 15:42:24 +0200,2016-12-09 08:20:05 +0100,true,2016-06-16 15:15:00 +0200,,
1925839,a,2016-06-16 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:20,2016-06-15 15:42:24 +0200,2016-12-09 08:51:54 +0100,true,2016-06-16 15:20:00 +0200,,
1750597,a,2016-06-16 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:35,2016-06-15 15:53:22 +0200,2016-12-09 09:43:49 +0100,true,2016-06-16 16:35:00 +0200,,
1750605,a,2016-06-16 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-06-15 16:21:23 +0200,2016-12-09 08:56:25 +0100,true,2016-06-16 16:00:00 +0200,,
1750593,a,2016-06-16 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-06-15 16:21:23 +0200,2016-12-09 09:09:21 +0100,true,2016-06-16 16:03:00 +0200,,
1750642,a,2016-06-16 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-06-15 16:21:23 +0200,2016-12-09 09:07:12 +0100,true,2016-06-16 16:34:00 +0200,,
1750940,a,2016-06-16 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:29,2016-06-15 16:21:23 +0200,2016-12-09 09:10:40 +0100,true,2016-06-16 15:29:00 +0200,,
1750592,a,2016-06-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:05,2016-06-15 16:21:23 +0200,2016-12-09 09:08:47 +0100,true,2016-06-16 16:05:00 +0200,,
1750644,a,2016-06-16 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-06-15 16:21:23 +0200,2016-12-09 09:11:38 +0100,true,2016-06-16 16:23:00 +0200,,
2054329,a,2016-06-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-06-15 16:21:23 +0200,2016-12-09 09:22:57 +0100,true,2016-06-16 16:09:00 +0200,,
1750600,a,2016-06-16 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-06-15 16:25:20 +0200,2016-12-09 08:18:38 +0100,true,2016-06-16 16:19:00 +0200,,
1750645,a,2016-06-16 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:13,2016-06-15 16:31:24 +0200,2016-12-09 08:29:14 +0100,true,2016-06-16 16:13:00 +0200,,
1750606,a,2016-06-16 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-06-15 16:31:24 +0200,2016-06-16 12:37:22 +0200,true,,,
2108995,a,2016-06-16 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:49,2016-06-15 16:31:24 +0200,2016-12-09 09:02:09 +0100,true,2016-06-16 17:49:00 +0200,,
1750591,a,2016-06-16 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:15,2016-06-15 16:34:25 +0200,2016-12-09 08:41:14 +0100,true,2016-06-16 16:15:00 +0200,,
2054725,a,2016-06-16 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:27,2016-06-15 16:34:25 +0200,2016-12-09 09:23:00 +0100,true,2016-06-16 16:27:00 +0200,,
1750632,a,2016-06-16 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-06-15 16:38:23 +0200,2016-12-09 09:01:24 +0100,true,2016-06-16 16:31:00 +0200,,
1750640,a,2016-06-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:09,2016-06-15 17:01:26 +0200,2016-12-09 09:06:57 +0100,true,2016-06-16 17:09:00 +0200,,
