id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1752275,a,2016-06-21 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-06-20 10:49:23 +0200,2016-12-09 09:02:34 +0100,true,2016-06-21 10:19:00 +0200,,
1752252,a,2016-06-21 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-06-20 10:49:23 +0200,2016-12-09 09:04:09 +0100,true,2016-06-21 10:49:00 +0200,,
1752307,a,2016-06-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-06-20 10:49:24 +0200,2016-12-09 09:08:26 +0100,true,2016-06-21 10:22:00 +0200,,
1752309,a,2016-06-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-06-20 10:56:25 +0200,2016-12-09 08:26:12 +0100,true,2016-06-21 10:25:00 +0200,,
1752277,a,2016-06-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-06-20 10:56:25 +0200,2016-12-09 09:19:42 +0100,true,2016-06-21 10:47:00 +0200,,
1752282,a,2016-06-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-06-20 11:28:24 +0200,2016-12-09 09:05:07 +0100,true,2016-06-21 10:37:00 +0200,,
1752279,a,2016-06-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-06-20 11:28:25 +0200,2016-12-09 09:03:26 +0100,true,2016-06-21 11:07:00 +0200,,
1752308,a,2016-06-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-06-20 11:28:24 +0200,2016-12-09 09:36:18 +0100,true,2016-06-21 10:52:00 +0200,,
1752281,a,2016-06-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-06-20 11:28:25 +0200,2016-12-09 08:54:46 +0100,true,2016-06-21 11:05:00 +0200,,
1752301,a,2016-06-21 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-06-20 11:28:25 +0200,2016-12-09 09:26:08 +0100,true,2016-06-21 10:44:00 +0200,,
1752299,a,2016-06-21 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-06-20 11:28:25 +0200,2016-12-09 09:26:06 +0100,true,2016-06-21 10:41:00 +0200,,
1752276,a,2016-06-21 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:02,2016-06-20 11:28:25 +0200,2016-12-09 08:42:50 +0100,true,2016-06-21 11:02:00 +0200,,
2063183,a,2016-06-21 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-06-20 11:28:25 +0200,2016-12-09 09:24:03 +0100,true,2016-06-21 11:09:00 +0200,,
1752304,a,2016-06-21 11:15:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-06-20 11:28:25 +0200,2016-12-09 09:26:10 +0100,true,2016-06-21 11:13:00 +0200,,
2063971,a,2016-06-21 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-06-20 11:28:25 +0200,2016-12-09 09:24:11 +0100,true,2016-06-21 11:11:00 +0200,,
1752310,a,2016-06-21 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:30,2016-06-20 11:28:25 +0200,2016-12-09 08:26:51 +0100,true,2016-06-21 11:30:00 +0200,,
1752314,a,2016-06-21 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:17,2016-06-20 11:28:25 +0200,2016-12-09 08:39:10 +0100,true,2016-06-21 11:17:00 +0200,,
1752280,a,2016-06-21 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-06-20 11:28:25 +0200,2016-12-09 09:04:32 +0100,true,2016-06-21 11:15:00 +0200,,
2056715,a,2016-06-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-06-20 11:28:25 +0200,2016-12-09 09:23:17 +0100,true,2016-06-21 10:57:00 +0200,,
1752313,a,2016-06-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-06-20 11:35:22 +0200,2016-12-09 09:07:46 +0100,true,2016-06-21 11:21:00 +0200,,
1752300,a,2016-06-21 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:23,2016-06-20 11:41:22 +0200,2016-12-09 09:06:33 +0100,true,2016-06-21 11:23:00 +0200,,
2069644,a,2016-06-21 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-06-20 11:41:22 +0200,2016-12-09 09:24:55 +0100,true,2016-06-21 11:28:00 +0200,,
1752321,a,2016-06-21 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:19,2016-06-20 11:55:23 +0200,2016-12-09 09:43:47 +0100,true,2016-06-21 11:19:00 +0200,,
1752320,a,2016-06-21 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:39,2016-06-20 11:55:23 +0200,2016-12-09 09:43:46 +0100,true,2016-06-21 11:39:00 +0200,,
1752348,a,2016-06-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:51,2016-06-20 11:55:23 +0200,2016-12-09 08:41:55 +0100,true,2016-06-21 12:51:00 +0200,,
1752368,a,2016-06-21 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-06-20 12:11:24 +0200,2016-12-09 08:57:37 +0100,true,2016-06-21 11:55:00 +0200,,
1752318,a,2016-06-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-06-20 12:11:24 +0200,2016-12-09 09:38:57 +0100,true,2016-06-21 12:13:00 +0200,,
1752361,a,2016-06-21 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:15,2016-06-20 12:23:19 +0200,2016-12-09 08:19:56 +0100,true,2016-06-21 12:15:00 +0200,,
1752350,a,2016-06-21 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:07,2016-06-20 12:23:19 +0200,2016-12-09 08:43:23 +0100,true,2016-06-21 12:07:00 +0200,,
1911322,a,2016-06-21 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:32,2016-06-20 12:31:25 +0200,2016-12-09 08:41:20 +0100,true,2016-06-21 12:32:00 +0200,,
1752349,a,2016-06-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-06-20 12:31:25 +0200,2016-12-09 08:42:35 +0100,true,2016-06-21 12:10:00 +0200,,
1752367,a,2016-06-21 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-06-20 12:43:19 +0200,2016-12-09 08:56:11 +0100,true,2016-06-21 12:57:00 +0200,,
1752363,a,2016-06-21 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-06-20 13:03:24 +0200,2016-12-09 08:29:23 +0100,true,2016-06-21 13:43:00 +0200,,
1752351,a,2016-06-21 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:39,2016-06-20 13:03:24 +0200,2016-12-09 08:44:08 +0100,true,2016-06-21 12:39:00 +0200,,
1752315,a,2016-06-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:45,2016-06-20 13:03:24 +0200,2016-12-09 08:40:35 +0100,true,2016-06-21 12:45:00 +0200,,
1752354,a,2016-06-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-06-20 13:15:23 +0200,2016-12-09 08:28:10 +0100,true,2016-06-21 12:54:00 +0200,,
1752357,a,2016-06-21 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-06-20 13:19:22 +0200,2016-12-09 08:55:00 +0100,true,2016-06-21 13:16:00 +0200,,
1752317,a,2016-06-21 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-06-20 13:23:20 +0200,2016-12-09 09:36:01 +0100,true,2016-06-21 13:13:00 +0200,,
1752353,a,2016-06-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-06-20 13:29:23 +0200,2016-12-09 08:44:41 +0100,true,2016-06-21 13:25:00 +0200,,
1752366,a,2016-06-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:27,2016-06-20 13:35:19 +0200,2016-12-09 08:38:16 +0100,true,2016-06-21 13:27:00 +0200,,
1752352,a,2016-06-21 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:08,2016-06-20 13:35:19 +0200,2016-12-09 08:44:24 +0100,true,2016-06-21 13:08:00 +0200,,
1752355,a,2016-06-21 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-06-20 13:40:25 +0200,2016-12-09 08:51:23 +0100,true,2016-06-21 13:35:00 +0200,,
1752364,a,2016-06-21 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-06-20 13:45:21 +0200,2016-12-09 08:30:06 +0100,true,2016-06-21 13:32:00 +0200,,
1752319,a,2016-06-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-06-20 13:45:21 +0200,2016-12-09 09:41:45 +0100,true,2016-06-21 13:30:00 +0200,,
1941416,a,2016-06-21 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-06-20 13:53:23 +0200,2016-12-09 08:58:53 +0100,true,2016-06-21 13:41:00 +0200,,
1752371,a,2016-06-21 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-06-20 13:53:23 +0200,2016-12-09 09:19:56 +0100,true,2016-06-21 13:38:00 +0200,,
1752400,a,2016-06-21 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:06,2016-06-20 14:17:23 +0200,2016-12-09 09:50:04 +0100,true,2016-06-21 14:06:00 +0200,,
1752408,a,2016-06-21 14:35:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 14:58,2016-06-20 14:39:24 +0200,2016-12-09 08:38:30 +0100,true,2016-06-21 14:58:00 +0200,,
1752322,a,2016-06-21 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:54,2016-06-20 14:39:24 +0200,2016-12-09 08:41:07 +0100,true,2016-06-21 14:54:00 +0200,,
1752407,a,2016-06-21 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-06-20 14:53:23 +0200,2016-12-09 08:23:53 +0100,true,2016-06-21 14:52:00 +0200,,
2012204,a,2016-06-21 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:04,2016-06-20 15:06:23 +0200,2016-12-09 09:10:01 +0100,true,2016-06-21 15:04:00 +0200,,
1752401,a,2016-06-21 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:09,2016-06-20 15:21:24 +0200,2016-12-09 09:50:47 +0100,true,2016-06-21 15:09:00 +0200,,
1752375,a,2016-06-21 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:12,2016-06-20 15:21:24 +0200,2016-12-09 09:49:41 +0100,true,2016-06-21 15:12:00 +0200,,
1752360,a,2016-06-21 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:01,2016-06-20 15:26:22 +0200,2016-12-09 08:19:44 +0100,true,2016-06-21 15:01:00 +0200,,
1752376,a,2016-06-21 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:24,2016-06-20 15:39:23 +0200,2016-12-09 08:51:54 +0100,true,2016-06-21 15:24:00 +0200,,
1752379,a,2016-06-21 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:23,2016-06-20 15:39:23 +0200,2016-12-09 09:07:30 +0100,true,2016-06-21 15:23:00 +0200,,
1752405,a,2016-06-21 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:30,2016-06-20 15:54:22 +0200,2016-12-09 08:37:32 +0100,true,2016-06-21 15:30:00 +0200,,
1752374,a,2016-06-21 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-06-20 16:11:22 +0200,2016-12-09 09:06:05 +0100,true,2016-06-21 16:29:00 +0200,,
1752403,a,2016-06-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-06-20 16:11:22 +0200,2016-12-09 08:56:25 +0100,true,2016-06-21 16:07:00 +0200,,
1752397,a,2016-06-21 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:46,2016-06-20 16:11:22 +0200,2016-12-09 09:09:21 +0100,true,2016-06-21 15:46:00 +0200,,
1752378,a,2016-06-21 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:09,2016-06-20 16:21:19 +0200,2016-12-09 09:07:12 +0100,true,2016-06-21 16:09:00 +0200,,
1752380,a,2016-06-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-06-20 16:21:19 +0200,2016-12-09 09:08:47 +0100,true,2016-06-21 15:55:00 +0200,,
2054333,a,2016-06-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-06-20 16:21:19 +0200,2016-12-09 09:22:57 +0100,true,2016-06-21 16:23:00 +0200,,
1752373,a,2016-06-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-06-20 16:28:22 +0200,2016-12-09 08:18:38 +0100,true,2016-06-21 16:16:00 +0200,,
1752369,a,2016-06-21 16:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:02,2016-06-20 16:28:22 +0200,2016-12-09 08:41:14 +0100,true,2016-06-21 16:02:00 +0200,,
1752402,a,2016-06-21 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:12,2016-06-20 16:28:22 +0200,2016-12-09 08:29:14 +0100,true,2016-06-21 16:12:00 +0200,,
1752406,a,2016-06-21 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:18,2016-06-20 16:28:22 +0200,2016-12-09 08:57:00 +0100,true,2016-06-21 16:18:00 +0200,,
2054730,a,2016-06-21 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:32,2016-06-20 16:36:21 +0200,2016-12-09 09:23:00 +0100,true,2016-06-21 16:32:00 +0200,,
1752370,a,2016-06-21 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-06-20 16:38:22 +0200,2016-12-09 09:01:24 +0100,true,2016-06-21 16:21:00 +0200,,
1752404,a,2016-06-21 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Cancelled,2016-06-20 16:45:20 +0200,2016-06-20 16:45:20 +0200,true,,,
1752413,a,2016-06-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-06-20 16:54:22 +0200,2016-12-09 09:08:01 +0100,true,2016-06-21 16:39:00 +0200,,
1752419,a,2016-06-21 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:44,2016-06-20 16:54:22 +0200,2016-12-09 09:11:22 +0100,true,2016-06-21 16:44:00 +0200,,
1752422,a,2016-06-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-06-20 16:54:22 +0200,2016-12-09 09:39:13 +0100,true,2016-06-21 16:54:00 +0200,,
2063715,a,2016-06-21 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:42,2016-06-20 17:16:23 +0200,2016-12-09 09:24:08 +0100,true,2016-06-21 17:42:00 +0200,,
1752415,a,2016-06-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:32,2016-06-20 17:16:23 +0200,2016-12-09 08:55:14 +0100,true,2016-06-21 17:32:00 +0200,,
1752416,a,2016-06-21 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-06-20 17:16:23 +0200,2016-12-09 09:09:46 +0100,true,2016-06-21 16:57:00 +0200,,
2055442,a,2016-06-21 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:40,2016-06-20 17:16:23 +0200,2016-12-09 09:23:07 +0100,true,2016-06-21 17:40:00 +0200,,
2070377,a,2016-06-21 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:25,2016-06-20 17:16:23 +0200,2016-12-09 09:25:04 +0100,true,2016-06-21 18:25:00 +0200,,
2050459,a,2016-06-21 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:10,2016-06-20 17:43:22 +0200,2016-12-09 09:22:25 +0100,true,2016-06-21 17:10:00 +0200,,
1752412,a,2016-06-21 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:14,2016-06-20 17:43:22 +0200,2016-12-09 09:01:58 +0100,true,2016-06-21 17:14:00 +0200,,
1752411,a,2016-06-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-06-20 17:58:23 +0200,2016-12-09 08:51:38 +0100,true,2016-06-21 17:37:00 +0200,,
