id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1748749,a,2016-06-11 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:51,2016-06-10 09:56:15 +0200,2016-12-09 08:21:15 +0100,true,2016-06-11 10:51:00 +0200,,
1748705,a,2016-06-11 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:35,2016-06-10 09:56:15 +0200,2016-12-09 09:20:41 +0100,true,2016-06-11 09:35:00 +0200,,
1748701,a,2016-06-11 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-06-10 10:00:15 +0200,2016-12-09 08:54:33 +0100,true,2016-06-11 10:06:00 +0200,,
1748714,a,2016-06-11 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:51,2016-06-10 10:14:24 +0200,2016-12-09 09:49:50 +0100,true,2016-06-11 09:51:00 +0200,,
1748961,a,2016-06-11 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:00,2016-06-10 10:26:23 +0200,2016-12-09 08:44:04 +0100,true,2016-06-11 10:00:00 +0200,,
2060120,a,2016-06-11 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:46,2016-06-10 10:26:23 +0200,2016-12-09 09:23:41 +0100,true,2016-06-11 09:46:00 +0200,,
1748748,a,2016-06-11 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:56,2016-06-10 10:31:21 +0200,2016-12-09 08:37:12 +0100,true,2016-06-11 09:56:00 +0200,,
2068174,a,2016-06-11 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:49,2016-06-10 10:31:21 +0200,2016-12-09 09:24:45 +0100,true,2016-06-11 09:49:00 +0200,,
1748665,a,2016-06-11 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:04,2016-06-10 10:31:21 +0200,2016-12-09 09:50:56 +0100,true,2016-06-11 10:04:00 +0200,,
2106463,a,2016-06-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:34,2016-06-10 10:37:24 +0200,2016-12-09 08:28:37 +0100,true,2016-06-11 10:34:00 +0200,,
1748697,a,2016-06-11 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 13:42,2016-06-10 10:37:24 +0200,2016-12-09 08:33:12 +0100,true,2016-06-11 13:42:00 +0200,,
2066786,a,2016-06-11 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:47,2016-06-10 10:37:24 +0200,2016-12-09 09:24:34 +0100,true,2016-06-11 10:47:00 +0200,,
1748702,a,2016-06-11 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-06-10 10:52:23 +0200,2016-12-09 09:02:33 +0100,true,2016-06-11 10:25:00 +0200,,
1748707,a,2016-06-11 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-06-10 10:52:23 +0200,2016-12-09 09:04:09 +0100,true,2016-06-11 10:32:00 +0200,,
1748711,a,2016-06-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:27,2016-06-10 10:52:23 +0200,2016-12-09 09:08:59 +0100,true,2016-06-11 10:27:00 +0200,,
1748747,a,2016-06-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-06-10 10:52:23 +0200,2016-12-09 08:26:12 +0100,true,2016-06-11 10:30:00 +0200,,
1748953,a,2016-06-11 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:23,2016-06-10 10:52:23 +0200,2016-12-09 09:06:33 +0100,true,2016-06-11 10:23:00 +0200,,
1748706,a,2016-06-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-06-10 10:52:23 +0200,2016-06-11 08:46:16 +0200,true,,,
1748710,a,2016-06-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-06-10 10:59:23 +0200,2016-12-09 09:05:07 +0100,true,2016-06-11 10:42:00 +0200,,
2106489,a,2016-06-11 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-06-10 10:59:23 +0200,2016-12-09 09:23:49 +0100,true,2016-06-11 10:49:00 +0200,,
1748703,a,2016-06-11 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-06-10 11:25:21 +0200,2016-12-09 09:03:26 +0100,true,2016-06-11 11:13:00 +0200,,
1748713,a,2016-06-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:11,2016-06-10 11:25:21 +0200,2016-12-09 09:36:18 +0100,true,2016-06-11 11:11:00 +0200,,
1748704,a,2016-06-11 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-06-10 11:25:21 +0200,2016-12-09 08:54:46 +0100,true,2016-06-11 11:17:00 +0200,,
1748753,a,2016-06-11 11:05:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:36,2016-06-10 11:25:21 +0200,2016-12-09 09:05:32 +0100,true,2016-06-11 11:36:00 +0200,,
2062720,a,2016-06-11 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-06-10 11:25:21 +0200,2016-12-09 09:23:59 +0100,true,2016-06-11 10:44:00 +0200,,
2063448,a,2016-06-11 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-06-10 11:25:21 +0200,2016-12-09 09:24:06 +0100,true,2016-06-11 10:57:00 +0200,,
1748798,a,2016-06-11 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:08,2016-06-10 11:25:21 +0200,2016-12-09 08:26:51 +0100,true,2016-06-11 11:08:00 +0200,,
1748760,a,2016-06-11 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-06-10 11:25:21 +0200,2016-12-09 09:23:33 +0100,true,2016-06-11 11:15:00 +0200,,
1748751,a,2016-06-11 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-06-10 11:43:22 +0200,2016-12-09 09:23:17 +0100,true,2016-06-11 11:03:00 +0200,,
2075206,a,2016-06-11 11:25:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 11:05,2016-06-10 11:43:22 +0200,2016-12-09 09:25:55 +0100,true,2016-06-11 11:05:00 +0200,,
1748763,a,2016-06-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-06-10 11:43:22 +0200,2016-12-09 09:07:46 +0100,true,2016-06-11 11:33:00 +0200,,
2069636,a,2016-06-11 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:50,2016-06-10 11:43:22 +0200,2016-12-09 09:24:55 +0100,true,2016-06-11 11:50:00 +0200,,
1748758,a,2016-06-11 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-06-10 12:08:23 +0200,2016-12-09 08:41:14 +0100,true,2016-06-11 11:39:00 +0200,,
1748755,a,2016-06-11 12:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-06-10 12:08:23 +0200,2016-12-09 09:07:30 +0100,true,2016-06-11 11:45:00 +0200,,
1748765,a,2016-06-11 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:00,2016-06-10 12:08:23 +0200,2016-12-09 08:43:23 +0100,true,2016-06-11 12:00:00 +0200,,
1748950,a,2016-06-11 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-06-10 12:08:23 +0200,2016-06-11 08:46:17 +0200,true,,,
1748764,a,2016-06-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-06-10 12:08:23 +0200,2016-12-09 09:38:57 +0100,true,2016-06-11 12:09:00 +0200,,
1748759,a,2016-06-11 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:42,2016-06-10 12:33:23 +0200,2016-12-09 08:42:35 +0100,true,2016-06-11 12:42:00 +0200,,
1748768,a,2016-06-11 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-06-10 12:51:24 +0200,2016-12-09 08:56:11 +0100,true,2016-06-11 12:36:00 +0200,,
1748802,a,2016-06-11 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:33,2016-06-10 12:51:24 +0200,2016-12-09 08:39:10 +0100,true,2016-06-11 12:33:00 +0200,,
1748800,a,2016-06-11 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-06-10 13:01:23 +0200,2016-12-09 08:29:23 +0100,true,2016-06-11 12:44:00 +0200,,
1748766,a,2016-06-11 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:39,2016-06-10 13:01:23 +0200,2016-12-09 08:44:08 +0100,true,2016-06-11 12:39:00 +0200,,
1748752,a,2016-06-11 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 13:25,2016-06-10 13:01:23 +0200,2016-12-09 09:04:32 +0100,true,2016-06-11 13:25:00 +0200,,
1748754,a,2016-06-11 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:47,2016-06-10 13:09:23 +0200,2016-12-09 08:40:35 +0100,true,2016-06-11 12:47:00 +0200,,
1748799,a,2016-06-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-06-10 13:09:23 +0200,2016-12-09 08:28:10 +0100,true,2016-06-11 12:58:00 +0200,,
1748767,a,2016-06-11 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-06-10 13:19:24 +0200,2016-12-09 08:55:00 +0100,true,2016-06-11 13:27:00 +0200,,
1748814,a,2016-06-11 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:08,2016-06-10 13:19:24 +0200,2016-12-09 09:08:26 +0100,true,2016-06-11 13:08:00 +0200,,
1748810,a,2016-06-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-06-10 13:37:25 +0200,2016-12-09 08:44:41 +0100,true,2016-06-11 13:10:00 +0200,,
2106546,a,2016-06-11 13:30:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 16:14,2016-06-10 12:33:23 +0200,2016-12-09 08:19:56 +0100,true,2016-06-11 16:14:00 +0200,,
1748821,a,2016-06-11 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:04,2016-06-10 13:37:25 +0200,2016-12-09 08:38:16 +0100,true,2016-06-11 13:04:00 +0200,,
1748847,a,2016-06-11 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:54,2016-06-10 13:43:23 +0200,2016-12-09 08:30:05 +0100,true,2016-06-11 13:54:00 +0200,,
1749039,a,2016-06-11 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-06-10 13:43:23 +0200,2016-12-09 08:51:23 +0100,true,2016-06-11 13:34:00 +0200,,
1748808,a,2016-06-11 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-06-10 13:43:23 +0200,2016-12-09 09:41:45 +0100,true,2016-06-11 13:30:00 +0200,,
1748801,a,2016-06-11 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:12,2016-06-10 13:50:22 +0200,2016-12-09 08:58:53 +0100,true,2016-06-11 14:12:00 +0200,,
1748809,a,2016-06-11 13:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 13:19,2016-06-10 13:50:22 +0200,2016-12-09 09:02:09 +0100,true,2016-06-11 13:19:00 +0200,,
2012201,a,2016-06-11 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:46,2016-06-10 14:13:24 +0200,2016-12-09 09:10:01 +0100,true,2016-06-11 13:46:00 +0200,,
2046890,a,2016-06-11 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:27,2016-06-10 14:26:24 +0200,2016-12-09 09:21:37 +0100,true,2016-06-11 14:27:00 +0200,,
1748807,a,2016-06-11 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:32,2016-06-10 14:30:22 +0200,2016-12-09 08:41:55 +0100,true,2016-06-11 14:32:00 +0200,,
2044899,a,2016-06-11 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-06-10 14:32:24 +0200,2016-12-09 09:21:24 +0100,true,2016-06-11 14:09:00 +0200,,
1748806,a,2016-06-11 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:50,2016-06-10 14:41:22 +0200,2016-12-09 08:41:07 +0100,true,2016-06-11 14:50:00 +0200,,
1748866,a,2016-06-11 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:47,2016-06-10 14:48:23 +0200,2016-12-09 08:23:53 +0100,true,2016-06-11 14:47:00 +0200,,
1748818,a,2016-06-11 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:01,2016-06-10 15:11:24 +0200,2016-12-09 09:50:47 +0100,true,2016-06-11 15:01:00 +0200,,
1748858,a,2016-06-11 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:44,2016-06-10 15:13:22 +0200,2016-12-09 09:49:41 +0100,true,2016-06-11 14:44:00 +0200,,
1748813,a,2016-06-11 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 17:11,2016-06-10 15:24:24 +0200,2016-12-09 09:07:12 +0100,true,2016-06-11 17:11:00 +0200,,
1748819,a,2016-06-11 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:30,2016-06-10 15:42:22 +0200,2016-12-09 08:51:54 +0100,true,2016-06-11 15:30:00 +0200,,
1748820,a,2016-06-11 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-06-10 16:03:21 +0200,2016-12-09 08:56:25 +0100,true,2016-06-11 15:54:00 +0200,,
1748815,a,2016-06-11 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-06-10 16:08:21 +0200,2016-12-09 09:09:21 +0100,true,2016-06-11 15:57:00 +0200,,
2106585,a,2016-06-11 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:04,2016-06-10 16:19:23 +0200,2016-12-09 09:22:19 +0100,true,2016-06-11 16:04:00 +0200,,
2054326,a,2016-06-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:26,2016-06-10 16:19:23 +0200,2016-12-09 09:22:57 +0100,true,2016-06-11 16:26:00 +0200,,
2055430,a,2016-06-11 16:20:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:42,2016-06-10 16:24:21 +0200,2016-12-09 09:23:07 +0100,true,2016-06-11 16:42:00 +0200,,
1748863,a,2016-06-11 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:32,2016-06-10 16:38:22 +0200,2016-12-09 08:57:00 +0100,true,2016-06-11 16:32:00 +0200,,
2054719,a,2016-06-11 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-06-10 16:38:22 +0200,2016-12-09 09:23:00 +0100,true,2016-06-11 16:11:00 +0200,,
1748850,a,2016-06-11 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:47,2016-06-10 16:38:22 +0200,2016-12-09 08:40:23 +0100,true,2016-06-11 16:47:00 +0200,,
1748852,a,2016-06-11 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:40,2016-06-10 16:38:22 +0200,2016-12-09 08:43:37 +0100,true,2016-06-11 16:40:00 +0200,,
1748812,a,2016-06-11 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-06-10 16:46:23 +0200,2016-12-09 09:06:57 +0100,true,2016-06-11 16:24:00 +0200,,
1748848,a,2016-06-11 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:24,2016-06-10 16:46:23 +0200,2016-12-09 09:27:47 +0100,true,2016-06-11 16:24:00 +0200,,
2000581,a,2016-06-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-06-10 16:52:22 +0200,2016-12-09 09:08:01 +0100,true,2016-06-11 16:35:00 +0200,,
1748857,a,2016-06-11 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Cancelled,2016-06-10 16:52:22 +0200,2016-06-11 07:14:18 +0200,true,,,
1748855,a,2016-06-11 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-06-10 16:58:22 +0200,2016-12-09 08:47:06 +0100,true,2016-06-11 16:43:00 +0200,,
1748856,a,2016-06-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-06-10 16:58:22 +0200,2016-12-09 09:39:13 +0100,true,2016-06-11 16:38:00 +0200,,
1748811,a,2016-06-11 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:22,2016-06-10 16:58:22 +0200,2016-12-09 09:06:05 +0100,true,2016-06-11 17:22:00 +0200,,
2053408,a,2016-06-11 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 16:54,2016-06-10 17:08:22 +0200,2016-12-09 09:22:51 +0100,true,2016-06-11 16:54:00 +0200,,
1748862,a,2016-06-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-06-10 17:14:23 +0200,2016-12-09 08:55:14 +0100,true,2016-06-11 17:04:00 +0200,,
2070365,a,2016-06-11 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:06,2016-06-10 17:14:23 +0200,2016-12-09 09:25:04 +0100,true,2016-06-11 17:06:00 +0200,,
1748851,a,2016-06-11 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:09,2016-06-10 17:24:23 +0200,2016-12-09 08:40:50 +0100,true,2016-06-11 17:09:00 +0200,,
1748853,a,2016-06-11 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:38,2016-06-10 17:48:15 +0200,2016-12-09 09:01:58 +0100,true,2016-06-11 17:38:00 +0200,,
1748860,a,2016-06-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:50,2016-06-10 17:48:23 +0200,2016-12-09 08:51:38 +0100,true,2016-06-11 17:50:00 +0200,,
2106650,a,2016-06-11 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:20,2016-06-10 17:48:23 +0200,2016-12-09 09:24:40 +0100,true,2016-06-11 17:20:00 +0200,,
1745998,a,2016-06-11 17:55:00 +0200,LO0522,Praha (CZ),Lot Polish Airlines,Terminal 2,,Arrived 17:48,2016-06-11 17:52:17 +0200,2016-12-09 08:57:05 +0100,true,2016-06-11 17:48:00 +0200,,
1748854,a,2016-06-11 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-06-10 18:02:20 +0200,2016-12-09 09:10:13 +0100,true,2016-06-11 17:43:00 +0200,,
2065597,a,2016-06-11 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:26,2016-06-10 18:02:20 +0200,2016-12-09 09:24:25 +0100,true,2016-06-11 18:26:00 +0200,,
1748849,a,2016-06-11 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:54,2016-06-10 18:02:20 +0200,2016-12-09 09:42:06 +0100,true,2016-06-11 17:54:00 +0200,,
