id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1746276,a,2016-06-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-06-03 09:30:23 +0200,2016-12-09 09:38:40 +0100,true,2016-06-04 09:07:00 +0200,,
1746277,a,2016-06-04 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:25,2016-06-03 09:42:24 +0200,2016-12-09 08:43:06 +0100,true,2016-06-04 10:25:00 +0200,,
1746274,a,2016-06-04 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:00,2016-06-03 09:46:24 +0200,2016-12-09 08:58:38 +0100,true,2016-06-04 10:00:00 +0200,,
1746331,a,2016-06-04 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:52,2016-06-03 09:52:23 +0200,2016-12-09 08:21:15 +0100,true,2016-06-04 09:52:00 +0200,,
2043984,a,2016-06-04 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:40,2016-06-03 09:52:23 +0200,2016-12-09 09:20:41 +0100,true,2016-06-04 09:40:00 +0200,,
1746324,a,2016-06-04 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:46,2016-06-03 09:58:25 +0200,2016-12-09 08:54:33 +0100,true,2016-06-04 09:46:00 +0200,,
1746291,a,2016-06-04 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-06-03 10:06:26 +0200,2016-12-09 09:49:50 +0100,true,2016-06-04 09:56:00 +0200,,
1916744,a,2016-06-04 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:02,2016-06-03 10:24:25 +0200,2016-12-09 08:44:04 +0100,true,2016-06-04 10:02:00 +0200,,
2060116,a,2016-06-04 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:07,2016-06-03 10:24:25 +0200,2016-12-09 09:23:41 +0100,true,2016-06-04 10:07:00 +0200,,
1746330,a,2016-06-04 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:04,2016-06-03 10:34:25 +0200,2016-12-09 08:37:12 +0100,true,2016-06-04 10:04:00 +0200,,
1746289,a,2016-06-04 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-06-03 10:34:25 +0200,2016-06-03 14:16:27 +0200,true,,,
1746292,a,2016-06-04 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:16,2016-06-03 10:34:25 +0200,2016-12-09 09:50:56 +0100,true,2016-06-04 10:16:00 +0200,,
1746296,a,2016-06-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:20,2016-06-03 10:34:25 +0200,2016-12-09 08:28:37 +0100,true,2016-06-04 10:20:00 +0200,,
1746294,a,2016-06-04 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:36,2016-06-03 10:34:25 +0200,2016-12-09 08:33:12 +0100,true,2016-06-04 10:36:00 +0200,,
2066782,a,2016-06-04 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:22,2016-06-03 10:34:25 +0200,2016-12-09 09:24:34 +0100,true,2016-06-04 10:22:00 +0200,,
1746298,a,2016-06-04 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-06-03 10:38:25 +0200,2016-12-09 09:02:33 +0100,true,2016-06-04 10:24:00 +0200,,
1746320,a,2016-06-04 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-06-03 10:38:25 +0200,2016-12-09 09:04:09 +0100,true,2016-06-04 10:46:00 +0200,,
1746332,a,2016-06-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-06-03 10:54:25 +0200,2016-12-09 08:26:12 +0100,true,2016-06-04 10:28:00 +0200,,
2036425,a,2016-06-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-06-03 10:54:25 +0200,2016-12-09 09:19:41 +0100,true,2016-06-04 10:44:00 +0200,,
1746321,a,2016-06-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:17,2016-06-03 10:58:26 +0200,2016-12-09 09:05:07 +0100,true,2016-06-04 11:17:00 +0200,,
2061462,a,2016-06-04 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-06-03 10:58:26 +0200,2016-12-09 09:23:51 +0100,true,2016-06-04 10:41:00 +0200,,
1746299,a,2016-06-04 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:28,2016-06-03 11:02:27 +0200,2016-12-09 09:03:26 +0100,true,2016-06-04 11:28:00 +0200,,
1746325,a,2016-06-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:54,2016-06-03 11:02:27 +0200,2016-12-09 09:36:18 +0100,true,2016-06-04 11:54:00 +0200,,
1746326,a,2016-06-04 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:43,2016-06-03 11:08:27 +0200,2016-12-09 08:54:46 +0100,true,2016-06-04 11:43:00 +0200,,
1980165,a,2016-06-04 11:05:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:46,2016-06-03 11:08:27 +0200,2016-12-09 09:05:32 +0100,true,2016-06-04 11:46:00 +0200,,
2062715,a,2016-06-04 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-06-03 11:18:27 +0200,2016-12-09 09:23:59 +0100,true,2016-06-04 10:59:00 +0200,,
1746370,a,2016-06-04 11:15:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:03,2016-06-03 14:16:27 +0200,2016-12-09 09:25:57 +0100,true,2016-06-04 11:03:00 +0200,,
1746384,a,2016-06-04 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:06,2016-06-03 11:26:28 +0200,2016-12-09 08:26:51 +0100,true,2016-06-04 11:06:00 +0200,,
1746337,a,2016-06-04 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-06-03 11:26:28 +0200,2016-12-09 09:23:33 +0100,true,2016-06-04 11:01:00 +0200,,
2056701,a,2016-06-04 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-06-03 11:30:28 +0200,2016-12-09 09:23:17 +0100,true,2016-06-04 11:08:00 +0200,,
1746322,a,2016-06-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-06-03 11:40:28 +0200,2016-12-09 09:07:46 +0100,true,2016-06-04 11:33:00 +0200,,
1746577,a,2016-06-04 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:48,2016-06-03 11:40:28 +0200,2016-12-09 09:06:33 +0100,true,2016-06-04 10:48:00 +0200,,
2069632,a,2016-06-04 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:01,2016-06-03 11:40:25 +0200,2016-12-09 09:24:55 +0100,true,2016-06-04 12:01:00 +0200,,
1746329,a,2016-06-04 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Cancelled,2016-06-03 11:46:27 +0200,2016-06-03 14:16:27 +0200,true,,,
1746319,a,2016-06-04 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 12:11,2016-06-03 11:56:25 +0200,2016-12-09 08:41:14 +0100,true,2016-06-04 12:11:00 +0200,,
1746371,a,2016-06-04 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:17,2016-06-03 12:10:31 +0200,2016-12-09 08:43:23 +0100,true,2016-06-04 12:17:00 +0200,,
1746383,a,2016-06-04 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:49,2016-06-03 12:10:31 +0200,2016-12-09 08:57:37 +0100,true,2016-06-04 11:49:00 +0200,,
1746381,a,2016-06-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-06-03 12:10:31 +0200,2016-12-09 09:38:57 +0100,true,2016-06-04 11:57:00 +0200,,
1746338,a,2016-06-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:53,2016-06-03 12:30:28 +0200,2016-12-09 08:42:35 +0100,true,2016-06-04 12:53:00 +0200,,
1746377,a,2016-06-04 12:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:14,2016-06-03 12:36:24 +0200,2016-12-09 09:08:59 +0100,true,2016-06-04 12:14:00 +0200,,
2103435,a,2016-06-04 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-06-03 12:30:28 +0200,2016-12-09 08:19:56 +0100,true,2016-06-04 12:27:00 +0200,,
1746382,a,2016-06-04 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-06-03 12:44:25 +0200,2016-12-09 08:56:11 +0100,true,2016-06-04 12:41:00 +0200,,
1746333,a,2016-06-04 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 13:01,2016-06-03 12:48:25 +0200,2016-12-09 08:39:10 +0100,true,2016-06-04 13:01:00 +0200,,
1746387,a,2016-06-04 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:56,2016-06-03 12:54:28 +0200,2016-12-09 08:29:23 +0100,true,2016-06-04 12:56:00 +0200,,
1746378,a,2016-06-04 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:58,2016-06-03 13:00:29 +0200,2016-12-09 08:44:08 +0100,true,2016-06-04 13:58:00 +0200,,
1746372,a,2016-06-04 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:45,2016-06-03 13:00:29 +0200,2016-12-09 09:04:32 +0100,true,2016-06-04 12:45:00 +0200,,
1746336,a,2016-06-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:22,2016-06-03 13:02:27 +0200,2016-12-09 08:40:35 +0100,true,2016-06-04 13:22:00 +0200,,
1746374,a,2016-06-04 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:58,2016-06-03 13:02:27 +0200,2016-12-09 09:07:30 +0100,true,2016-06-04 12:58:00 +0200,,
1746386,a,2016-06-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-06-03 13:06:26 +0200,2016-12-09 08:28:10 +0100,true,2016-06-04 12:50:00 +0200,,
1746421,a,2016-06-04 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-06-03 13:16:25 +0200,2016-12-09 08:55:00 +0100,true,2016-06-04 13:26:00 +0200,,
1746392,a,2016-06-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:17,2016-06-03 13:26:26 +0200,2016-12-09 08:44:41 +0100,true,2016-06-04 13:17:00 +0200,,
1746369,a,2016-06-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-06-03 13:32:27 +0200,2016-12-09 08:38:16 +0100,true,2016-06-04 13:30:00 +0200,,
1746427,a,2016-06-04 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:28,2016-06-03 13:44:25 +0200,2016-12-09 08:30:05 +0100,true,2016-06-04 13:28:00 +0200,,
1746379,a,2016-06-04 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-06-03 13:44:25 +0200,2016-12-09 08:51:23 +0100,true,2016-06-04 13:33:00 +0200,,
1746412,a,2016-06-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-06-03 13:44:25 +0200,2016-12-09 09:41:45 +0100,true,2016-06-04 13:35:00 +0200,,
1746415,a,2016-06-04 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-06-03 13:48:27 +0200,2016-12-09 08:58:53 +0100,true,2016-06-04 13:46:00 +0200,,
1746422,a,2016-06-04 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:00,2016-06-03 14:08:27 +0200,2016-12-09 09:10:01 +0100,true,2016-06-04 14:00:00 +0200,,
1746335,a,2016-06-04 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:07,2016-06-03 14:22:25 +0200,2016-12-09 09:21:37 +0100,true,2016-06-04 14:07:00 +0200,,
1746391,a,2016-06-04 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 16:02,2016-06-03 14:28:27 +0200,2016-12-09 08:41:55 +0100,true,2016-06-04 16:02:00 +0200,,
1746388,a,2016-06-04 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:32,2016-06-03 14:34:27 +0200,2016-12-09 09:21:24 +0100,true,2016-06-04 14:32:00 +0200,,
1746389,a,2016-06-04 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:17,2016-06-03 14:38:26 +0200,2016-12-09 08:41:07 +0100,true,2016-06-04 15:17:00 +0200,,
1746426,a,2016-06-04 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-06-03 14:48:23 +0200,2016-12-09 08:23:53 +0100,true,2016-06-04 14:53:00 +0200,,
1746425,a,2016-06-04 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:10,2016-06-03 15:10:27 +0200,2016-12-09 09:50:47 +0100,true,2016-06-04 15:10:00 +0200,,
1746419,a,2016-06-04 15:10:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:25,2016-06-03 15:14:26 +0200,2016-12-09 09:08:26 +0100,true,2016-06-04 15:25:00 +0200,,
1746673,a,2016-06-04 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-06-03 15:14:26 +0200,2016-12-09 09:49:41 +0100,true,2016-06-04 14:58:00 +0200,,
1746418,a,2016-06-04 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-06-03 15:24:25 +0200,2016-12-09 09:07:12 +0100,true,2016-06-04 16:24:00 +0200,,
1746414,a,2016-06-04 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:04,2016-06-03 15:38:24 +0200,2016-12-09 08:51:54 +0100,true,2016-06-04 16:04:00 +0200,,
1746469,a,2016-06-04 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-06-03 16:04:24 +0200,2016-12-09 08:56:25 +0100,true,2016-06-04 16:00:00 +0200,,
1746436,a,2016-06-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:37,2016-06-03 16:10:25 +0200,2016-12-09 09:09:21 +0100,true,2016-06-04 15:37:00 +0200,,
1746429,a,2016-06-04 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 17:00,2016-06-03 16:16:26 +0200,2016-12-09 09:22:19 +0100,true,2016-06-04 17:00:00 +0200,,
2054322,a,2016-06-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-06-03 16:16:26 +0200,2016-12-09 09:22:57 +0100,true,2016-06-04 15:56:00 +0200,,
1746672,a,2016-06-04 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:36,2016-06-03 16:30:27 +0200,2016-12-09 08:57:00 +0100,true,2016-06-04 16:36:00 +0200,,
2054715,a,2016-06-04 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-06-03 16:32:25 +0200,2016-12-09 09:23:00 +0100,true,2016-06-04 16:06:00 +0200,,
1746431,a,2016-06-04 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 17:20,2016-06-03 16:38:23 +0200,2016-12-09 08:40:23 +0100,true,2016-06-04 17:20:00 +0200,,
1746435,a,2016-06-04 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:30,2016-06-03 16:38:23 +0200,2016-12-09 08:43:37 +0100,true,2016-06-04 16:30:00 +0200,,
1746416,a,2016-06-04 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-06-03 16:44:23 +0200,2016-12-09 09:06:57 +0100,true,2016-06-04 16:33:00 +0200,,
1746430,a,2016-06-04 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:33,2016-06-03 16:44:23 +0200,2016-12-09 09:27:47 +0100,true,2016-06-04 16:33:00 +0200,,
1746433,a,2016-06-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-06-03 16:50:27 +0200,2016-12-09 09:08:01 +0100,true,2016-06-04 16:39:00 +0200,,
1746417,a,2016-06-04 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:15,2016-06-03 16:50:27 +0200,2016-12-09 09:36:01 +0100,true,2016-06-04 17:15:00 +0200,,
1746463,a,2016-06-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:03,2016-06-03 16:52:24 +0200,2016-12-09 08:47:06 +0100,true,2016-06-04 17:03:00 +0200,,
1746462,a,2016-06-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:45,2016-06-03 16:52:24 +0200,2016-12-09 09:39:12 +0100,true,2016-06-04 17:45:00 +0200,,
1746432,a,2016-06-04 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:25,2016-06-03 16:58:24 +0200,2016-12-09 09:06:05 +0100,true,2016-06-04 17:25:00 +0200,,
2053407,a,2016-06-04 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:13,2016-06-03 17:08:26 +0200,2016-12-09 09:22:51 +0100,true,2016-06-04 17:13:00 +0200,,
1746466,a,2016-06-04 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-06-03 17:14:25 +0200,2016-12-09 08:55:14 +0100,true,2016-06-04 17:23:00 +0200,,
1746460,a,2016-06-04 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-06-03 17:14:25 +0200,2016-12-09 09:09:46 +0100,true,2016-06-04 17:09:00 +0200,,
2055423,a,2016-06-04 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:35,2016-06-03 17:14:25 +0200,2016-12-09 09:23:07 +0100,true,2016-06-04 18:35:00 +0200,,
2070358,a,2016-06-04 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:35,2016-06-03 17:14:25 +0200,2016-12-09 09:25:04 +0100,true,2016-06-04 17:35:00 +0200,,
1746434,a,2016-06-04 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:53,2016-06-03 17:20:28 +0200,2016-12-09 08:40:50 +0100,true,2016-06-04 16:53:00 +0200,,
1746479,a,2016-06-04 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:33,2016-06-03 17:36:25 +0200,2016-12-09 09:01:58 +0100,true,2016-06-04 17:33:00 +0200,,
1746476,a,2016-06-04 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:43,2016-06-03 17:44:25 +0200,2016-12-09 09:27:06 +0100,true,2016-06-04 17:43:00 +0200,,
1746465,a,2016-06-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-06-03 17:54:18 +0200,2016-12-09 08:51:38 +0100,true,2016-06-04 17:41:00 +0200,,
2067446,a,2016-06-04 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:00,2016-06-03 17:54:18 +0200,2016-12-09 09:24:40 +0100,true,2016-06-04 18:00:00 +0200,,
1746461,a,2016-06-04 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:40,2016-06-03 18:01:19 +0200,2016-12-09 09:10:13 +0100,true,2016-06-04 18:40:00 +0200,,
2065596,a,2016-06-04 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:19,2016-06-03 18:01:19 +0200,2016-12-09 09:24:25 +0100,true,2016-06-04 18:19:00 +0200,,
1746428,a,2016-06-04 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:49,2016-06-03 18:01:19 +0200,2016-12-09 09:42:06 +0100,true,2016-06-04 18:49:00 +0200,,
1746470,a,2016-06-04 18:00:00 +0200,BRJ9455,Antalya (TR),Bora Jet,Terminal 1,,Arrived 18:31,2016-06-03 18:05:19 +0200,2016-12-09 08:29:59 +0100,true,2016-06-04 18:31:00 +0200,,
