id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1748434,a,2016-06-09 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:40,2016-06-08 16:50:21 +0200,2016-12-09 09:27:47 +0100,true,2016-06-09 16:40:00 +0200,,
1748141,a,2016-06-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-06-08 16:50:22 +0200,2016-12-09 09:08:01 +0100,true,2016-06-09 16:24:00 +0200,,
1748140,a,2016-06-09 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-06-08 16:54:23 +0200,2016-12-09 09:07:08 +0100,true,2016-06-09 16:30:00 +0200,,
1748126,a,2016-06-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-06-08 16:54:23 +0200,2016-12-09 09:39:13 +0100,true,2016-06-09 16:39:00 +0200,,
1748130,a,2016-06-09 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:00,2016-06-08 17:08:23 +0200,2016-12-09 09:02:12 +0100,true,2016-06-09 17:00:00 +0200,,
1748170,a,2016-06-09 17:05:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 16:48,2016-06-08 17:08:23 +0200,2016-12-09 09:27:01 +0100,true,2016-06-09 16:48:00 +0200,,
1748178,a,2016-06-09 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-06-08 17:16:23 +0200,2016-12-09 08:55:14 +0100,true,2016-06-09 17:02:00 +0200,,
2055428,a,2016-06-09 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:16,2016-06-08 17:16:23 +0200,2016-12-09 09:23:07 +0100,true,2016-06-09 17:16:00 +0200,,
2070363,a,2016-06-09 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:13,2016-06-08 17:16:23 +0200,2016-12-09 09:25:04 +0100,true,2016-06-09 17:13:00 +0200,,
1748132,a,2016-06-09 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:15,2016-06-08 17:20:21 +0200,2016-12-09 08:43:37 +0100,true,2016-06-09 18:15:00 +0200,,
2053236,a,2016-06-09 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:11,2016-06-08 17:20:21 +0200,2016-12-09 09:22:49 +0100,true,2016-06-09 17:11:00 +0200,,
1748173,a,2016-06-09 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:47,2016-06-08 17:38:22 +0200,2016-12-09 09:01:58 +0100,true,2016-06-09 17:47:00 +0200,,
2050332,a,2016-06-09 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:41,2016-06-08 17:45:21 +0200,2016-12-09 09:22:23 +0100,true,2016-06-09 17:41:00 +0200,,
2061816,a,2016-06-09 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:44,2016-06-08 17:45:21 +0200,2016-12-09 09:23:54 +0100,true,2016-06-09 17:44:00 +0200,,
1748176,a,2016-06-09 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-06-08 17:50:22 +0200,2016-12-09 08:51:38 +0100,true,2016-06-09 17:35:00 +0200,,
2063286,a,2016-06-09 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 17:33,2016-06-08 18:04:25 +0200,2016-12-09 09:24:04 +0100,true,2016-06-09 17:33:00 +0200,,
1748169,a,2016-06-09 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:02,2016-06-08 18:04:25 +0200,2016-12-09 09:42:06 +0100,true,2016-06-09 18:02:00 +0200,,
2040489,a,2016-06-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-06-08 18:13:23 +0200,2016-12-09 09:20:14 +0100,true,2016-06-09 17:57:00 +0200,,
1748172,a,2016-06-09 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-06-08 18:13:23 +0200,2016-12-09 09:36:35 +0100,true,2016-06-09 17:54:00 +0200,,
1748174,a,2016-06-09 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:00,2016-06-08 18:13:23 +0200,2016-12-09 09:06:19 +0100,true,2016-06-09 18:00:00 +0200,,
1748179,a,2016-06-09 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-06-08 18:13:23 +0200,2016-12-09 08:55:26 +0100,true,2016-06-09 18:08:00 +0200,,
1748165,a,2016-06-09 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:12,2016-06-08 18:13:23 +0200,2016-12-09 08:58:09 +0100,true,2016-06-09 18:12:00 +0200,,
1748167,a,2016-06-09 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:20,2016-06-08 18:32:24 +0200,2016-12-09 09:41:34 +0100,true,2016-06-09 18:20:00 +0200,,
1748183,a,2016-06-09 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:04,2016-06-08 18:51:23 +0200,2016-12-09 08:21:21 +0100,true,2016-06-09 19:04:00 +0200,,
1748182,a,2016-06-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-06-08 18:51:23 +0200,2016-12-09 08:26:24 +0100,true,2016-06-09 18:31:00 +0200,,
1748166,a,2016-06-09 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:36,2016-06-08 19:01:24 +0200,2016-12-09 09:39:42 +0100,true,2016-06-09 18:36:00 +0200,,
1748168,a,2016-06-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-06-08 19:01:24 +0200,2016-12-09 08:59:11 +0100,true,2016-06-09 18:50:00 +0200,,
1748219,a,2016-06-09 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:00,2016-06-08 19:06:24 +0200,2016-12-09 08:57:47 +0100,true,2016-06-09 19:00:00 +0200,,
1748228,a,2016-06-09 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-06-08 19:06:24 +0200,2016-12-09 09:50:40 +0100,true,2016-06-09 18:57:00 +0200,,
1748216,a,2016-06-09 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:34,2016-06-08 19:36:24 +0200,2016-12-09 08:28:52 +0100,true,2016-06-09 19:34:00 +0200,,
2056706,a,2016-06-09 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:07,2016-06-08 19:36:24 +0200,2016-12-09 09:23:17 +0100,true,2016-06-09 19:07:00 +0200,,
1748232,a,2016-06-09 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:16,2016-06-08 19:46:22 +0200,2016-12-09 08:56:37 +0100,true,2016-06-09 20:16:00 +0200,,
1748236,a,2016-06-09 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:54,2016-06-08 19:54:22 +0200,2016-12-09 08:24:29 +0100,true,2016-06-09 19:54:00 +0200,,
1748233,a,2016-06-09 19:50:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 19:10,2016-06-08 19:54:22 +0200,2016-12-09 09:09:49 +0100,true,2016-06-09 19:10:00 +0200,,
1748235,a,2016-06-09 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:40,2016-06-08 20:00:22 +0200,2016-12-09 08:18:26 +0100,true,2016-06-09 19:40:00 +0200,,
1941120,a,2016-06-09 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:47,2016-06-08 20:09:23 +0200,2016-12-09 08:57:23 +0100,true,2016-06-09 19:47:00 +0200,,
1748214,a,2016-06-09 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:05,2016-06-08 20:18:22 +0200,2016-12-09 08:42:39 +0100,true,2016-06-09 20:05:00 +0200,,
1748222,a,2016-06-09 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-06-08 20:23:22 +0200,2016-12-09 08:46:58 +0100,true,2016-06-09 20:09:00 +0200,,
1748215,a,2016-06-09 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-06-08 20:23:22 +0200,2016-12-09 09:19:16 +0100,true,2016-06-09 19:58:00 +0200,,
1748234,a,2016-06-09 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:52,2016-06-08 20:30:21 +0200,2016-12-09 08:18:12 +0100,true,2016-06-09 20:52:00 +0200,,
1748229,a,2016-06-09 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:12,2016-06-08 20:30:21 +0200,2016-12-09 09:07:23 +0100,true,2016-06-09 20:12:00 +0200,,
1748226,a,2016-06-09 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:40,2016-06-08 20:37:24 +0200,2016-12-09 09:49:57 +0100,true,2016-06-09 20:40:00 +0200,,
1748218,a,2016-06-09 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:31,2016-06-08 20:50:20 +0200,2016-12-09 08:43:31 +0100,true,2016-06-09 20:31:00 +0200,,
1748220,a,2016-06-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 23:01,2016-06-08 21:00:20 +0200,2016-12-09 09:20:31 +0100,true,2016-06-09 23:01:00 +0200,,
1748577,a,2016-06-09 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:03,2016-06-08 21:07:23 +0200,2016-12-09 09:39:32 +0100,true,2016-06-09 21:03:00 +0200,,
1748261,a,2016-06-09 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:29,2016-06-08 21:16:22 +0200,2016-12-09 08:59:32 +0100,true,2016-06-09 21:29:00 +0200,,
1748522,a,2016-06-09 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-06-08 21:16:22 +0200,2016-12-09 09:04:24 +0100,true,2016-06-09 20:56:00 +0200,,
1748230,a,2016-06-09 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:20,2016-06-08 21:16:22 +0200,2016-12-09 09:09:11 +0100,true,2016-06-09 21:20:00 +0200,,
1748266,a,2016-06-09 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-06-08 21:20:20 +0200,2016-12-09 09:05:21 +0100,true,2016-06-09 21:11:00 +0200,,
1748227,a,2016-06-09 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-06-08 21:20:20 +0200,2016-12-09 09:05:47 +0100,true,2016-06-09 21:00:00 +0200,,
1748273,a,2016-06-09 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-06-08 21:20:20 +0200,2016-12-09 09:08:39 +0100,true,2016-06-09 21:15:00 +0200,,
1748264,a,2016-06-09 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-06-08 21:23:22 +0200,2016-12-09 08:42:08 +0100,true,2016-06-09 21:17:00 +0200,,
1748213,a,2016-06-09 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 23:42,2016-06-08 21:23:22 +0200,2016-12-09 08:42:21 +0100,true,2016-06-09 23:42:00 +0200,,
1748237,a,2016-06-09 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:37,2016-06-08 21:30:20 +0200,2016-12-09 08:37:21 +0100,true,2016-06-09 21:37:00 +0200,,
1748212,a,2016-06-09 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:22,2016-06-08 21:30:20 +0200,2016-12-09 08:40:50 +0100,true,2016-06-09 21:22:00 +0200,,
1748521,a,2016-06-09 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-06-08 21:30:20 +0200,2016-12-09 09:03:45 +0100,true,2016-06-09 21:34:00 +0200,,
1748221,a,2016-06-09 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:04,2016-06-08 21:34:22 +0200,2016-12-09 09:02:50 +0100,true,2016-06-09 22:04:00 +0200,,
1990189,a,2016-06-09 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:49,2016-06-08 21:44:22 +0200,2016-12-09 09:06:22 +0100,true,2016-06-09 21:49:00 +0200,,
1748217,a,2016-06-09 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:47,2016-06-08 21:55:20 +0200,2016-12-09 08:57:46 +0100,true,2016-06-09 21:47:00 +0200,,
1748270,a,2016-06-09 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-06-08 21:56:23 +0200,2016-12-09 09:08:15 +0100,true,2016-06-09 21:42:00 +0200,,
2071725,a,2016-06-09 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:09,2016-06-08 22:12:15 +0200,2016-12-09 09:25:20 +0100,true,2016-06-09 22:09:00 +0200,,
1748576,a,2016-06-09 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:12,2016-06-08 22:26:19 +0200,2016-12-09 09:36:46 +0100,true,2016-06-09 22:12:00 +0200,,
1748269,a,2016-06-09 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:31,2016-06-08 22:32:23 +0200,2016-12-09 08:43:14 +0100,true,2016-06-09 22:31:00 +0200,,
1748277,a,2016-06-09 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-06-08 22:38:23 +0200,2016-12-09 08:51:53 +0100,true,2016-06-09 22:29:00 +0200,,
1996319,a,2016-06-09 22:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:49,2016-06-08 22:38:23 +0200,2016-12-09 09:06:47 +0100,true,2016-06-09 22:49:00 +0200,,
1748282,a,2016-06-09 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:08,2016-06-08 22:42:23 +0200,2016-12-09 08:29:07 +0100,true,2016-06-09 23:08:00 +0200,,
1748267,a,2016-06-09 22:50:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 22:44,2016-06-08 22:54:21 +0200,2016-12-09 09:05:50 +0100,true,2016-06-09 22:44:00 +0200,,
1748276,a,2016-06-09 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:52,2016-06-08 23:11:23 +0200,2016-12-09 09:10:37 +0100,true,2016-06-09 22:52:00 +0200,,
1748279,a,2016-06-09 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:18,2016-06-08 23:17:21 +0200,2016-12-09 08:55:41 +0100,true,2016-06-09 23:18:00 +0200,,
2060818,a,2016-06-09 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:29,2016-06-08 23:42:22 +0200,2016-12-09 09:23:46 +0100,true,2016-06-09 23:29:00 +0200,,
2066448,a,2016-06-09 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:56,2016-06-08 23:53:21 +0200,2016-12-09 09:24:31 +0100,true,2016-06-09 23:56:00 +0200,,
1748271,a,2016-06-09 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-06-08 23:58:23 +0200,2016-12-09 09:50:28 +0100,true,2016-06-09 23:51:00 +0200,,
2124162,a,2016-06-10 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:54,2016-06-09 00:22:22 +0200,2016-12-15 14:18:22 +0100,true,2016-06-09 23:54:00 +0200,,
2057834,a,2016-06-10 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:08,2016-06-09 00:32:22 +0200,2016-12-09 09:23:25 +0100,true,2016-06-10 00:08:00 +0200,,
1748263,a,2016-06-10 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:35,2016-06-09 00:42:21 +0200,2016-12-09 09:23:10 +0100,true,2016-06-10 00:35:00 +0200,,
2059763,a,2016-06-10 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:39,2016-06-09 00:58:20 +0200,2016-12-09 09:23:39 +0100,true,2016-06-10 00:39:00 +0200,,
2065223,a,2016-06-10 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:33,2016-06-09 01:32:20 +0200,2016-12-09 09:24:22 +0100,true,2016-06-10 01:33:00 +0200,,
