id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1750876,a,2016-06-17 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-06-16 11:37:23 +0200,2016-12-09 09:06:33 +0100,true,2016-06-17 10:49:00 +0200,,
1750846,a,2016-06-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:10,2016-06-16 11:37:24 +0200,2016-12-09 09:19:42 +0100,true,2016-06-17 11:10:00 +0200,,
1751164,a,2016-06-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:08,2016-06-16 11:37:24 +0200,2016-12-09 09:05:07 +0100,true,2016-06-17 11:08:00 +0200,,
1751179,a,2016-06-17 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:01,2016-06-16 11:37:24 +0200,2016-12-09 09:11:20 +0100,true,2016-06-17 11:01:00 +0200,,
2061471,a,2016-06-17 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:27,2016-06-16 11:37:24 +0200,2016-12-09 09:23:51 +0100,true,2016-06-17 10:27:00 +0200,,
1750869,a,2016-06-17 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:17,2016-06-16 11:37:24 +0200,2016-12-09 09:03:26 +0100,true,2016-06-17 11:17:00 +0200,,
1750871,a,2016-06-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:13,2016-06-16 11:37:24 +0200,2016-12-09 09:36:18 +0100,true,2016-06-17 11:13:00 +0200,,
1750847,a,2016-06-17 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:22,2016-06-16 11:37:24 +0200,2016-12-09 08:54:46 +0100,true,2016-06-17 11:22:00 +0200,,
2061970,a,2016-06-17 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:35,2016-06-16 11:37:17 +0200,2016-12-09 09:23:55 +0100,true,2016-06-17 10:35:00 +0200,,
2073606,a,2016-06-17 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:25,2016-06-16 11:37:24 +0200,2016-12-09 09:25:36 +0100,true,2016-06-17 11:25:00 +0200,,
1750868,a,2016-06-17 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:30,2016-06-16 11:37:24 +0200,2016-12-09 09:36:01 +0100,true,2016-06-17 11:30:00 +0200,,
1750844,a,2016-06-17 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:15,2016-06-16 11:37:25 +0200,2016-12-09 08:42:50 +0100,true,2016-06-17 11:15:00 +0200,,
2063181,a,2016-06-17 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-06-16 11:37:24 +0200,2016-12-09 09:24:03 +0100,true,2016-06-17 11:05:00 +0200,,
1750934,a,2016-06-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:32,2016-06-16 11:37:25 +0200,2016-12-09 08:37:44 +0100,true,2016-06-17 11:32:00 +0200,,
1750883,a,2016-06-17 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:42,2016-06-16 11:37:25 +0200,2016-12-09 08:39:10 +0100,true,2016-06-17 11:42:00 +0200,,
1750890,a,2016-06-17 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:41,2016-06-16 11:37:25 +0200,2016-12-09 09:04:32 +0100,true,2016-06-17 11:41:00 +0200,,
1750882,a,2016-06-17 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-06-16 11:37:25 +0200,2016-12-09 09:23:17 +0100,true,2016-06-17 11:20:00 +0200,,
1750914,a,2016-06-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-06-16 11:37:25 +0200,2016-12-09 09:07:46 +0100,true,2016-06-17 11:38:00 +0200,,
1750927,a,2016-06-17 11:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:44,2016-06-16 12:01:25 +0200,2016-12-09 09:50:04 +0100,true,2016-06-17 11:44:00 +0200,,
1750887,a,2016-06-17 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:27,2016-06-16 12:01:25 +0200,2016-12-09 09:35:48 +0100,true,2016-06-17 11:27:00 +0200,,
1750884,a,2016-06-17 11:45:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:35,2016-06-16 12:01:25 +0200,2016-12-09 09:26:15 +0100,true,2016-06-17 11:35:00 +0200,,
1750916,a,2016-06-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-06-16 12:01:25 +0200,2016-12-09 08:41:55 +0100,true,2016-06-17 11:50:00 +0200,,
1750930,a,2016-06-17 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:20,2016-06-16 12:01:25 +0200,2016-12-09 08:57:37 +0100,true,2016-06-17 12:20:00 +0200,,
1750932,a,2016-06-17 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:53,2016-06-16 12:04:25 +0200,2016-12-09 08:37:12 +0100,true,2016-06-17 11:53:00 +0200,,
1750886,a,2016-06-17 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:02,2016-06-16 12:04:25 +0200,2016-12-09 08:58:00 +0100,true,2016-06-17 12:02:00 +0200,,
1750918,a,2016-06-17 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:46,2016-06-16 12:09:25 +0200,2016-12-09 08:43:23 +0100,true,2016-06-17 11:46:00 +0200,,
1750920,a,2016-06-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-06-16 12:09:25 +0200,2016-12-09 09:38:57 +0100,true,2016-06-17 12:05:00 +0200,,
1750915,a,2016-06-17 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:56,2016-06-16 12:18:26 +0200,2016-12-09 08:37:04 +0100,true,2016-06-17 11:56:00 +0200,,
1750931,a,2016-06-17 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:00,2016-06-16 12:18:26 +0200,2016-12-09 08:19:56 +0100,true,2016-06-17 12:00:00 +0200,,
1750889,a,2016-06-17 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:16,2016-06-16 12:31:24 +0200,2016-12-09 08:58:26 +0100,true,2016-06-17 12:16:00 +0200,,
1750888,a,2016-06-17 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:50,2016-06-16 12:31:24 +0200,2016-12-09 08:41:20 +0100,true,2016-06-17 12:50:00 +0200,,
1750917,a,2016-06-17 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:39,2016-06-16 12:31:24 +0200,2016-12-09 08:42:35 +0100,true,2016-06-17 12:39:00 +0200,,
1750929,a,2016-06-17 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:59,2016-06-16 12:53:23 +0200,2016-12-09 08:56:11 +0100,true,2016-06-17 12:59:00 +0200,,
1750976,a,2016-06-17 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-06-16 13:03:25 +0200,2016-12-09 08:29:23 +0100,true,2016-06-17 13:06:00 +0200,,
1750943,a,2016-06-17 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:36,2016-06-16 13:03:25 +0200,2016-12-09 08:44:24 +0100,true,2016-06-17 12:36:00 +0200,,
1750941,a,2016-06-17 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:45,2016-06-16 13:03:25 +0200,2016-12-09 08:44:08 +0100,true,2016-06-17 12:45:00 +0200,,
1750935,a,2016-06-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Cancelled,2016-06-16 13:03:25 +0200,2016-06-17 10:35:19 +0200,true,,,
1750945,a,2016-06-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-06-16 13:18:26 +0200,2016-12-09 08:28:10 +0100,true,2016-06-17 13:09:00 +0200,,
1750925,a,2016-06-17 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-06-16 13:18:26 +0200,2016-12-09 08:55:00 +0100,true,2016-06-17 13:25:00 +0200,,
1750891,a,2016-06-17 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:10,2016-06-16 13:23:24 +0200,2016-12-09 09:07:12 +0100,true,2016-06-17 14:10:00 +0200,,
1750965,a,2016-06-17 13:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:04,2016-06-16 13:23:24 +0200,2016-12-09 09:49:01 +0100,true,2016-06-17 13:04:00 +0200,,
1750946,a,2016-06-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-06-16 13:35:21 +0200,2016-12-09 08:44:41 +0100,true,2016-06-17 13:13:00 +0200,,
1750975,a,2016-06-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-06-16 13:35:21 +0200,2016-12-09 08:38:16 +0100,true,2016-06-17 13:17:00 +0200,,
2109902,a,2016-06-17 13:30:00 +0200,EZY8974,Sofia (BG),Easyjet,Terminal 1,,Arrived 13:32,2016-06-17 13:19:17 +0200,2016-12-09 08:42:40 +0100,true,2016-06-17 13:32:00 +0200,,
1750924,a,2016-06-17 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-06-16 13:51:25 +0200,2016-12-09 08:51:23 +0100,true,2016-06-17 13:38:00 +0200,,
1750966,a,2016-06-17 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:35,2016-06-16 13:51:25 +0200,2016-12-09 09:49:13 +0100,true,2016-06-17 13:35:00 +0200,,
1750973,a,2016-06-17 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:58,2016-06-16 13:51:25 +0200,2016-12-09 08:30:05 +0100,true,2016-06-17 13:58:00 +0200,,
1750938,a,2016-06-17 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:29,2016-06-16 13:51:25 +0200,2016-12-09 09:41:45 +0100,true,2016-06-17 13:29:00 +0200,,
1750936,a,2016-06-17 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-06-16 13:51:25 +0200,2016-12-09 08:58:53 +0100,true,2016-06-17 13:46:00 +0200,,
1750942,a,2016-06-17 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-06-16 13:56:26 +0200,2016-12-09 09:19:56 +0100,true,2016-06-17 13:42:00 +0200,,
1750947,a,2016-06-17 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:52,2016-06-16 14:08:25 +0200,2016-12-09 08:54:25 +0100,true,2016-06-17 13:52:00 +0200,,
2044903,a,2016-06-17 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:16,2016-06-16 14:35:22 +0200,2016-12-09 09:21:24 +0100,true,2016-06-17 14:16:00 +0200,,
1750937,a,2016-06-17 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:14,2016-06-16 14:45:20 +0200,2016-12-09 08:41:07 +0100,true,2016-06-17 15:14:00 +0200,,
1750974,a,2016-06-17 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-06-16 14:57:22 +0200,2016-12-09 08:23:53 +0100,true,2016-06-17 14:59:00 +0200,,
2109470,a,2016-06-17 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:33,2016-06-16 14:57:22 +0200,2016-12-09 08:37:32 +0100,true,2016-06-17 14:33:00 +0200,,
2012203,a,2016-06-17 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:02,2016-06-16 15:07:26 +0200,2016-12-09 09:10:01 +0100,true,2016-06-17 15:02:00 +0200,,
1750969,a,2016-06-17 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:37,2016-06-16 15:07:26 +0200,2016-12-09 09:51:07 +0100,true,2016-06-17 14:37:00 +0200,,
1750968,a,2016-06-17 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-06-16 15:19:23 +0200,2016-12-09 09:49:41 +0100,true,2016-06-17 14:57:00 +0200,,
1751022,a,2016-06-17 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:25,2016-06-16 15:19:23 +0200,2016-12-09 08:38:02 +0100,true,2016-06-17 15:25:00 +0200,,
1750987,a,2016-06-17 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:29,2016-06-16 15:51:26 +0200,2016-12-09 08:51:54 +0100,true,2016-06-17 15:29:00 +0200,,
1751015,a,2016-06-17 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:19,2016-06-16 15:51:26 +0200,2016-12-09 09:07:30 +0100,true,2016-06-17 16:19:00 +0200,,
1751017,a,2016-06-17 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:42,2016-06-16 16:08:25 +0200,2016-12-09 08:56:25 +0100,true,2016-06-17 16:42:00 +0200,,
1750980,a,2016-06-17 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:23,2016-06-16 16:08:25 +0200,2016-12-09 09:06:19 +0100,true,2016-06-17 16:23:00 +0200,,
1750983,a,2016-06-17 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-06-16 16:08:25 +0200,2016-12-09 09:07:19 +0100,true,2016-06-17 15:43:00 +0200,,
1751020,a,2016-06-17 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-06-16 16:08:25 +0200,2016-12-09 09:09:21 +0100,true,2016-06-17 16:02:00 +0200,,
1750982,a,2016-06-17 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:56,2016-06-16 16:12:25 +0200,2016-12-09 08:40:23 +0100,true,2016-06-17 15:56:00 +0200,,
1751019,a,2016-06-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:22,2016-06-16 16:22:25 +0200,2016-12-09 09:08:47 +0100,true,2016-06-17 16:22:00 +0200,,
1751021,a,2016-06-17 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:45,2016-06-16 16:22:25 +0200,2016-12-09 09:09:31 +0100,true,2016-06-17 16:45:00 +0200,,
1751364,a,2016-06-17 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-06-16 16:22:24 +0200,2016-12-09 09:11:38 +0100,true,2016-06-17 16:33:00 +0200,,
2054330,a,2016-06-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:36,2016-06-16 16:22:25 +0200,2016-12-09 09:22:57 +0100,true,2016-06-17 16:36:00 +0200,,
2109967,a,2016-06-17 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:29,2016-06-16 16:22:25 +0200,2016-12-09 08:18:38 +0100,true,2016-06-17 16:29:00 +0200,,
1750988,a,2016-06-17 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:16,2016-06-16 16:35:21 +0200,2016-12-09 08:29:14 +0100,true,2016-06-17 16:16:00 +0200,,
1751018,a,2016-06-17 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:06,2016-06-16 16:35:21 +0200,2016-12-09 08:57:00 +0100,true,2016-06-17 17:06:00 +0200,,
