id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1975389,a,2016-06-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-05-31 09:54:18 +0200,2016-12-09 09:18:56 +0100,true,2016-06-01 09:30:00 +0200,,
1745236,a,2016-06-01 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:05,2016-05-31 11:20:22 +0200,2016-12-09 08:54:33 +0100,true,2016-06-01 10:05:00 +0200,,
1745283,a,2016-06-01 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 12:25,2016-05-31 11:20:22 +0200,2016-12-09 08:21:15 +0100,true,2016-06-01 12:25:00 +0200,,
1745196,a,2016-06-01 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:08,2016-05-31 11:20:22 +0200,2016-12-09 08:44:04 +0100,true,2016-06-01 10:08:00 +0200,,
1745552,a,2016-06-01 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 10:03,2016-05-31 11:20:22 +0200,2016-12-09 08:53:06 +0100,true,2016-06-01 10:03:00 +0200,,
1745546,a,2016-06-01 10:25:00 +0200,FH0121,Istanbul/Sabiha Gokcen (TR),Freebird Airlines,Terminal 1,,Arrived 10:39,2016-05-31 11:20:22 +0200,2016-12-09 08:43:01 +0100,true,2016-06-01 10:39:00 +0200,,
1745210,a,2016-06-01 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-05-31 11:20:22 +0200,2016-05-31 11:20:22 +0200,true,,,
1745240,a,2016-06-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-05-31 11:20:22 +0200,2016-12-09 08:28:37 +0100,true,2016-06-01 10:30:00 +0200,,
1745243,a,2016-06-01 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:13,2016-05-31 11:20:22 +0200,2016-12-09 08:33:12 +0100,true,2016-06-01 11:13:00 +0200,,
1745201,a,2016-06-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:34,2016-05-31 11:20:22 +0200,2016-12-09 08:59:26 +0100,true,2016-06-01 10:34:00 +0200,,
1745251,a,2016-06-01 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-05-31 11:20:22 +0200,2016-12-09 09:04:09 +0100,true,2016-06-01 10:20:00 +0200,,
1745203,a,2016-06-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-05-31 11:20:22 +0200,2016-12-09 09:05:32 +0100,true,2016-06-01 10:24:00 +0200,,
1745285,a,2016-06-01 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-05-31 11:20:23 +0200,2016-12-09 08:19:43 +0100,true,2016-06-01 10:37:00 +0200,,
1745245,a,2016-06-01 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-05-31 11:20:23 +0200,2016-12-09 09:02:33 +0100,true,2016-06-01 10:27:00 +0200,,
1745250,a,2016-06-01 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:29,2016-05-31 11:20:23 +0200,2016-12-09 09:03:26 +0100,true,2016-06-01 11:29:00 +0200,,
1745591,a,2016-06-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-05-31 11:20:23 +0200,2016-12-09 09:08:26 +0100,true,2016-06-01 10:22:00 +0200,,
1745254,a,2016-06-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:51,2016-05-31 11:20:23 +0200,2016-12-09 09:08:59 +0100,true,2016-06-01 10:51:00 +0200,,
1745281,a,2016-06-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-05-31 11:20:23 +0200,2016-12-09 08:26:12 +0100,true,2016-06-01 10:32:00 +0200,,
1993659,a,2016-06-01 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:16,2016-05-31 11:20:23 +0200,2016-12-09 09:06:33 +0100,true,2016-06-01 11:16:00 +0200,,
2036423,a,2016-06-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-05-31 11:20:23 +0200,2016-12-09 09:19:41 +0100,true,2016-06-01 10:49:00 +0200,,
1745253,a,2016-06-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:11,2016-05-31 11:20:23 +0200,2016-12-09 09:05:07 +0100,true,2016-06-01 11:11:00 +0200,,
1745256,a,2016-06-01 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:44,2016-05-31 11:20:23 +0200,2016-12-09 09:11:20 +0100,true,2016-06-01 10:44:00 +0200,,
1745252,a,2016-06-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:27,2016-05-31 11:20:23 +0200,2016-12-09 09:36:18 +0100,true,2016-06-01 11:27:00 +0200,,
1745308,a,2016-06-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:25,2016-05-31 11:20:23 +0200,2016-12-09 08:54:46 +0100,true,2016-06-01 11:25:00 +0200,,
2062713,a,2016-06-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-05-31 11:34:20 +0200,2016-12-09 09:23:59 +0100,true,2016-06-01 10:46:00 +0200,,
1745338,a,2016-06-01 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:19,2016-05-31 11:34:20 +0200,2016-12-09 08:37:44 +0100,true,2016-06-01 11:19:00 +0200,,
1745247,a,2016-06-01 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-05-31 11:34:20 +0200,2016-12-09 09:23:33 +0100,true,2016-06-01 11:08:00 +0200,,
1745630,a,2016-06-01 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:39,2016-05-31 11:34:20 +0200,2016-12-09 09:04:32 +0100,true,2016-06-01 11:39:00 +0200,,
2056699,a,2016-06-01 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-05-31 11:34:21 +0200,2016-12-09 09:23:17 +0100,true,2016-06-01 11:21:00 +0200,,
1745296,a,2016-06-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-05-31 11:34:21 +0200,2016-12-09 09:07:46 +0100,true,2016-06-01 11:37:00 +0200,,
2069630,a,2016-06-01 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-05-31 11:40:17 +0200,2016-12-09 09:24:55 +0100,true,2016-06-01 11:23:00 +0200,,
1745288,a,2016-06-01 11:45:00 +0200,QS4328,Amsterdam (NL),Travel Service,Terminal 2,,Arrived 12:35,2016-05-31 11:54:20 +0200,2016-12-09 09:27:38 +0100,true,2016-06-01 12:35:00 +0200,,
1745293,a,2016-06-01 11:45:00 +0200,V32242,Oslo (NO),Carpatair,Terminal 2,,Arrived 11:32,2016-05-31 11:54:20 +0200,2016-12-09 09:48:56 +0100,true,2016-06-01 11:32:00 +0200,,
1745304,a,2016-06-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:28,2016-05-31 11:54:20 +0200,2016-12-09 08:41:55 +0100,true,2016-06-01 12:28:00 +0200,,
1745286,a,2016-06-01 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:52,2016-05-31 11:54:20 +0200,2016-12-09 08:58:26 +0100,true,2016-06-01 11:52:00 +0200,,
1745339,a,2016-06-01 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:59,2016-05-31 11:56:19 +0200,2016-12-09 08:57:37 +0100,true,2016-06-01 11:59:00 +0200,,
1745593,a,2016-06-01 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:42,2016-05-31 12:04:22 +0200,2016-12-09 08:37:12 +0100,true,2016-06-01 11:42:00 +0200,,
1745291,a,2016-06-01 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:31,2016-05-31 12:04:22 +0200,2016-12-09 08:39:10 +0100,true,2016-06-01 12:31:00 +0200,,
1745305,a,2016-06-01 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:54,2016-05-31 12:14:22 +0200,2016-12-09 08:37:04 +0100,true,2016-06-01 11:54:00 +0200,,
1745298,a,2016-06-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:46,2016-05-31 12:14:22 +0200,2016-12-09 09:38:57 +0100,true,2016-06-01 11:46:00 +0200,,
1745333,a,2016-06-01 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-05-31 12:18:22 +0200,2016-12-09 08:19:56 +0100,true,2016-06-01 12:18:00 +0200,,
1745307,a,2016-06-01 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:10,2016-05-31 12:18:22 +0200,2016-12-09 08:43:23 +0100,true,2016-06-01 12:10:00 +0200,,
1745303,a,2016-06-01 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:01,2016-05-31 12:28:23 +0200,2016-12-09 08:41:20 +0100,true,2016-06-01 13:01:00 +0200,,
1745306,a,2016-06-01 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:22,2016-05-31 12:28:23 +0200,2016-12-09 08:42:35 +0100,true,2016-06-01 12:22:00 +0200,,
1745337,a,2016-06-01 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:08,2016-05-31 12:32:24 +0200,2016-12-09 08:37:25 +0100,true,2016-06-01 12:08:00 +0200,,
1745692,a,2016-06-01 12:50:00 +0200,ECC0201,Paris/Le Bourget (BG),Eclair Aviation,Terminal 3,,Arrived 12:48,2016-06-01 12:49:22 +0200,2016-12-09 08:37:55 +0100,true,2016-06-01 12:48:00 +0200,,
1745331,a,2016-06-01 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-05-31 12:54:24 +0200,2016-12-09 08:56:11 +0100,true,2016-06-01 12:46:00 +0200,,
1745334,a,2016-06-01 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-05-31 12:58:25 +0200,2016-12-09 08:29:23 +0100,true,2016-06-01 12:53:00 +0200,,
1745633,a,2016-06-01 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:43,2016-05-31 12:58:25 +0200,2016-12-09 08:44:08 +0100,true,2016-06-01 12:43:00 +0200,,
1745302,a,2016-06-01 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:50,2016-05-31 13:04:24 +0200,2016-12-09 08:40:35 +0100,true,2016-06-01 12:50:00 +0200,,
1745332,a,2016-06-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-05-31 13:08:23 +0200,2016-12-09 08:28:10 +0100,true,2016-06-01 12:58:00 +0200,,
1745300,a,2016-06-01 13:10:00 +0200,ENT0810,Cagliari (IT),Enter Air,Terminal 2,,Cancelled,2016-05-31 13:12:24 +0200,2016-06-01 07:11:13 +0200,true,,,
1745309,a,2016-06-01 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-05-31 13:16:23 +0200,2016-12-09 08:55:00 +0100,true,2016-06-01 13:17:00 +0200,,
1745294,a,2016-06-01 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:04,2016-05-31 13:16:23 +0200,2016-12-09 09:36:01 +0100,true,2016-06-01 13:04:00 +0200,,
1745301,a,2016-06-01 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:30,2016-05-31 13:22:24 +0200,2016-12-09 09:49:50 +0100,true,2016-06-01 15:30:00 +0200,,
1745343,a,2016-06-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-05-31 13:26:25 +0200,2016-12-09 08:44:41 +0100,true,2016-06-01 13:14:00 +0200,,
1745386,a,2016-06-01 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-05-31 13:32:27 +0200,2016-12-09 08:38:16 +0100,true,2016-06-01 13:24:00 +0200,,
1745350,a,2016-06-01 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:29,2016-05-31 13:32:27 +0200,2016-12-09 09:35:54 +0100,true,2016-06-01 13:29:00 +0200,,
1745346,a,2016-06-01 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-05-31 13:40:26 +0200,2016-12-09 08:51:23 +0100,true,2016-06-01 13:38:00 +0200,,
1745336,a,2016-06-01 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:21,2016-05-31 13:42:23 +0200,2016-12-09 08:30:05 +0100,true,2016-06-01 13:21:00 +0200,,
1745357,a,2016-06-01 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-05-31 13:42:23 +0200,2016-12-09 09:41:45 +0100,true,2016-06-01 13:33:00 +0200,,
1745340,a,2016-06-01 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-05-31 13:52:24 +0200,2016-12-09 08:58:53 +0100,true,2016-06-01 13:59:00 +0200,,
1745341,a,2016-06-01 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-05-31 13:56:22 +0200,2016-12-09 09:19:56 +0100,true,2016-06-01 13:51:00 +0200,,
1745364,a,2016-06-01 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:57,2016-05-31 14:06:22 +0200,2016-12-09 08:54:25 +0100,true,2016-06-01 13:57:00 +0200,,
1745362,a,2016-06-01 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:19,2016-05-31 14:14:21 +0200,2016-12-09 09:51:01 +0100,true,2016-06-01 14:19:00 +0200,,
1745348,a,2016-06-01 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:40,2016-05-31 14:24:22 +0200,2016-12-09 09:07:12 +0100,true,2016-06-01 14:40:00 +0200,,
2046881,a,2016-06-01 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:54,2016-05-31 14:24:22 +0200,2016-12-09 09:21:37 +0100,true,2016-06-01 13:54:00 +0200,,
1745342,a,2016-06-01 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:56,2016-05-31 14:36:22 +0200,2016-12-09 08:41:07 +0100,true,2016-06-01 14:56:00 +0200,,
1745688,a,2016-06-01 14:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 15:03,2016-05-31 14:44:20 +0200,2016-12-09 09:50:04 +0100,true,2016-06-01 15:03:00 +0200,,
1745365,a,2016-06-01 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-05-31 14:48:21 +0200,2016-12-09 08:23:53 +0100,true,2016-06-01 15:00:00 +0200,,
1745381,a,2016-06-01 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:26,2016-05-31 14:52:21 +0200,2016-12-09 08:37:32 +0100,true,2016-06-01 14:26:00 +0200,,
1745354,a,2016-06-01 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:36,2016-05-31 15:04:22 +0200,2016-12-09 09:10:01 +0100,true,2016-06-01 14:36:00 +0200,,
1745361,a,2016-06-01 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:53,2016-05-31 15:16:20 +0200,2016-12-09 09:49:41 +0100,true,2016-06-01 14:53:00 +0200,,
1745385,a,2016-06-01 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:20,2016-05-31 15:20:23 +0200,2016-12-09 08:38:02 +0100,true,2016-06-01 16:20:00 +0200,,
1745355,a,2016-06-01 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:20,2016-05-31 15:36:23 +0200,2016-12-09 08:51:54 +0100,true,2016-06-01 15:20:00 +0200,,
1745404,a,2016-06-01 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:23,2016-05-31 16:10:26 +0200,2016-12-09 08:56:25 +0100,true,2016-06-01 16:23:00 +0200,,
1745352,a,2016-06-01 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:46,2016-05-31 16:10:26 +0200,2016-12-09 09:09:21 +0100,true,2016-06-01 15:46:00 +0200,,
1745388,a,2016-06-01 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:05,2016-05-31 16:16:22 +0200,2016-12-09 08:40:23 +0100,true,2016-06-01 16:05:00 +0200,,
1745351,a,2016-06-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-05-31 16:18:21 +0200,2016-12-09 09:08:47 +0100,true,2016-06-01 15:52:00 +0200,,
1745397,a,2016-06-01 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-05-31 16:18:21 +0200,2016-12-09 09:09:31 +0100,true,2016-06-01 16:13:00 +0200,,
1745389,a,2016-06-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:01,2016-05-31 16:18:21 +0200,2016-12-09 09:22:57 +0100,true,2016-06-01 16:01:00 +0200,,
1745363,a,2016-06-01 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-05-31 16:22:23 +0200,2016-06-01 12:36:24 +0200,true,,,
1745407,a,2016-06-01 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:34,2016-05-31 16:22:23 +0200,2016-12-09 08:26:51 +0100,true,2016-06-01 16:34:00 +0200,,
1745396,a,2016-06-01 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:40,2016-05-31 16:30:24 +0200,2016-12-09 08:29:14 +0100,true,2016-06-01 16:40:00 +0200,,
1745405,a,2016-06-01 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:55,2016-05-31 16:30:24 +0200,2016-12-09 08:57:00 +0100,true,2016-06-01 16:55:00 +0200,,
1745345,a,2016-06-01 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-05-31 16:30:24 +0200,2016-12-09 09:02:09 +0100,true,2016-06-01 16:08:00 +0200,,
1745395,a,2016-06-01 16:25:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 16:10,2016-05-31 16:30:24 +0200,2016-12-09 09:51:09 +0100,true,2016-06-01 16:10:00 +0200,,
1745398,a,2016-06-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 15:48,2016-05-31 16:36:22 +0200,2016-12-09 09:23:00 +0100,true,2016-06-01 15:48:00 +0200,,
1745344,a,2016-06-01 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-05-31 16:42:22 +0200,2016-12-09 09:01:24 +0100,true,2016-06-01 16:17:00 +0200,,
1745347,a,2016-06-01 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-05-31 16:42:22 +0200,2016-12-09 09:06:57 +0100,true,2016-06-01 16:43:00 +0200,,
1745399,a,2016-06-01 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:43,2016-05-31 16:42:22 +0200,2016-12-09 09:27:47 +0100,true,2016-06-01 16:43:00 +0200,,
1745647,a,2016-06-01 16:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-05-31 16:54:22 +0200,2016-12-09 09:07:13 +0100,true,2016-06-01 16:48:00 +0200,,
1745394,a,2016-06-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-05-31 16:54:22 +0200,2016-12-09 09:08:01 +0100,true,2016-06-01 16:37:00 +0200,,
1745400,a,2016-06-01 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:56,2016-05-31 16:54:22 +0200,2016-12-09 09:11:22 +0100,true,2016-06-01 17:56:00 +0200,,
1745392,a,2016-06-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:28,2016-05-31 16:54:22 +0200,2016-12-09 08:47:06 +0100,true,2016-06-01 16:28:00 +0200,,
1745356,a,2016-06-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-05-31 16:54:22 +0200,2016-12-09 09:39:12 +0100,true,2016-06-01 16:32:00 +0200,,
1745393,a,2016-06-01 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:58,2016-05-31 17:01:23 +0200,2016-12-09 09:06:05 +0100,true,2016-06-01 17:58:00 +0200,,
1745402,a,2016-06-01 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-05-31 17:18:16 +0200,2016-12-09 08:55:14 +0100,true,2016-06-01 17:17:00 +0200,,
