id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1745559,a,2016-06-02 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:31,2016-06-01 08:32:16 +0200,2016-12-09 08:57:11 +0100,true,2016-06-02 08:31:00 +0200,,
1745533,a,2016-06-02 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:21,2016-06-01 08:36:12 +0200,2016-12-09 09:41:49 +0100,true,2016-06-02 08:21:00 +0200,,
1745549,a,2016-06-02 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:44,2016-06-01 08:57:13 +0200,2016-12-09 08:37:44 +0100,true,2016-06-02 08:44:00 +0200,,
1745531,a,2016-06-02 08:55:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:38,2016-06-01 08:57:13 +0200,2016-12-09 09:02:14 +0100,true,2016-06-02 08:38:00 +0200,,
1745536,a,2016-06-02 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:40,2016-06-01 09:04:13 +0200,2016-12-09 09:35:21 +0100,true,2016-06-02 08:40:00 +0200,,
1745510,a,2016-06-02 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:46,2016-06-01 09:04:13 +0200,2016-12-09 09:41:20 +0100,true,2016-06-02 08:46:00 +0200,,
1745595,a,2016-06-02 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:22,2016-06-01 09:08:17 +0200,2016-12-09 08:24:05 +0100,true,2016-06-02 09:22:00 +0200,,
1745854,a,2016-06-02 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:42,2016-06-01 09:08:17 +0200,2016-12-09 09:09:35 +0100,true,2016-06-02 08:42:00 +0200,,
1745558,a,2016-06-02 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-06-01 09:16:18 +0200,2016-12-09 08:55:57 +0100,true,2016-06-02 09:08:00 +0200,,
1745540,a,2016-06-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-06-01 09:31:18 +0200,2016-12-09 09:38:40 +0100,true,2016-06-02 09:12:00 +0200,,
1745544,a,2016-06-02 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:16,2016-06-01 09:34:18 +0200,2016-12-09 08:42:28 +0100,true,2016-06-02 09:16:00 +0200,,
1745547,a,2016-06-02 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:42,2016-06-01 09:44:18 +0200,2016-12-09 08:43:06 +0100,true,2016-06-02 09:42:00 +0200,,
1745587,a,2016-06-02 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-06-01 09:54:18 +0200,2016-12-09 08:58:38 +0100,true,2016-06-02 09:36:00 +0200,,
1745579,a,2016-06-02 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:45,2016-06-01 09:54:18 +0200,2016-12-09 09:18:56 +0100,true,2016-06-02 10:45:00 +0200,,
2043983,a,2016-06-02 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:30,2016-06-01 09:54:18 +0200,2016-12-09 09:20:41 +0100,true,2016-06-02 09:30:00 +0200,,
1745551,a,2016-06-02 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-06-01 10:10:20 +0200,2016-12-09 08:54:33 +0100,true,2016-06-02 10:02:00 +0200,,
1745560,a,2016-06-02 09:55:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:33,2016-06-01 10:10:20 +0200,2016-12-09 09:26:25 +0100,true,2016-06-02 09:33:00 +0200,,
1745562,a,2016-06-02 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:04,2016-06-01 10:10:20 +0200,2016-12-09 08:57:51 +0100,true,2016-06-02 10:04:00 +0200,,
1745583,a,2016-06-02 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:15,2016-06-01 10:10:20 +0200,2016-12-09 09:49:50 +0100,true,2016-06-02 10:15:00 +0200,,
1745596,a,2016-06-02 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:18,2016-06-01 10:24:18 +0200,2016-12-09 08:21:15 +0100,true,2016-06-02 10:18:00 +0200,,
1745561,a,2016-06-02 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:10,2016-06-01 10:24:18 +0200,2016-12-09 08:44:04 +0100,true,2016-06-02 10:10:00 +0200,,
1745584,a,2016-06-02 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Cancelled,2016-06-01 10:24:18 +0200,2016-06-01 10:24:18 +0200,true,,,
1745585,a,2016-06-02 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-06-01 10:30:20 +0200,2016-12-09 09:50:56 +0100,true,2016-06-02 10:13:00 +0200,,
1745599,a,2016-06-02 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:28,2016-06-01 10:52:19 +0200,2016-12-09 08:28:37 +0100,true,2016-06-02 10:28:00 +0200,,
1745597,a,2016-06-02 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:29,2016-06-01 10:52:19 +0200,2016-12-09 08:33:12 +0100,true,2016-06-02 11:29:00 +0200,,
1745588,a,2016-06-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:06,2016-06-01 10:52:19 +0200,2016-12-09 08:59:26 +0100,true,2016-06-02 10:06:00 +0200,,
2066781,a,2016-06-02 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:38,2016-06-01 10:52:19 +0200,2016-12-09 09:24:34 +0100,true,2016-06-02 10:38:00 +0200,,
1745581,a,2016-06-02 10:30:00 +0200,QS4326,Copenhagen (DK),Travel Service,Terminal 2,,Arrived 09:56,2016-06-01 10:52:19 +0200,2016-12-09 09:27:38 +0100,true,2016-06-02 09:56:00 +0200,,
1745586,a,2016-06-02 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Cancelled,2016-06-01 10:52:19 +0200,2016-06-01 10:52:19 +0200,true,,,
1745589,a,2016-06-02 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-06-01 10:52:19 +0200,2016-12-09 09:02:33 +0100,true,2016-06-02 10:21:00 +0200,,
1745592,a,2016-06-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-06-01 10:52:19 +0200,2016-12-09 09:08:26 +0100,true,2016-06-02 10:24:00 +0200,,
1745598,a,2016-06-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-06-01 10:52:19 +0200,2016-12-09 08:26:12 +0100,true,2016-06-02 10:40:00 +0200,,
1745590,a,2016-06-02 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-06-01 10:52:19 +0200,2016-12-09 09:06:33 +0100,true,2016-06-02 10:42:00 +0200,,
2036424,a,2016-06-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-06-01 10:52:19 +0200,2016-12-09 09:19:41 +0100,true,2016-06-02 10:35:00 +0200,,
1745634,a,2016-06-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-06-01 11:37:19 +0200,2016-12-09 09:05:07 +0100,true,2016-06-02 10:48:00 +0200,,
1745594,a,2016-06-02 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-06-01 11:37:19 +0200,2016-06-01 11:37:19 +0200,true,,,
1745637,a,2016-06-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-06-01 11:37:19 +0200,2016-12-09 09:36:18 +0100,true,2016-06-02 10:57:00 +0200,,
1745636,a,2016-06-02 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-06-01 11:37:19 +0200,2016-12-09 08:54:46 +0100,true,2016-06-02 11:02:00 +0200,,
1745635,a,2016-06-02 11:05:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 14:01,2016-06-01 11:37:19 +0200,2016-12-09 09:05:32 +0100,true,2016-06-02 14:01:00 +0200,,
1745632,a,2016-06-02 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:00,2016-06-01 11:37:19 +0200,2016-12-09 08:42:50 +0100,true,2016-06-02 11:00:00 +0200,,
2062714,a,2016-06-02 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-06-01 11:37:19 +0200,2016-12-09 09:23:59 +0100,true,2016-06-02 11:25:00 +0200,,
2063172,a,2016-06-02 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-06-01 11:37:19 +0200,2016-12-09 09:24:03 +0100,true,2016-06-02 10:51:00 +0200,,
2071942,a,2016-06-02 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:21,2016-06-01 11:37:19 +0200,2016-12-09 09:25:23 +0100,true,2016-06-02 11:21:00 +0200,,
1745602,a,2016-06-02 11:20:00 +0200,OK6417,Salzburg (AT),Czech Airlines,Terminal 2,,Arrived 11:11,2016-06-01 11:37:19 +0200,2016-12-09 09:18:41 +0100,true,2016-06-02 11:11:00 +0200,,
1745603,a,2016-06-02 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:06,2016-06-01 11:37:19 +0200,2016-12-09 09:22:43 +0100,true,2016-06-02 11:06:00 +0200,,
1745645,a,2016-06-02 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:15,2016-06-01 11:37:19 +0200,2016-12-09 08:26:51 +0100,true,2016-06-02 11:15:00 +0200,,
1745600,a,2016-06-02 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:23,2016-06-01 11:37:19 +0200,2016-12-09 08:39:10 +0100,true,2016-06-02 12:23:00 +0200,,
1745608,a,2016-06-02 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 13:35,2016-06-01 11:37:19 +0200,2016-12-09 09:04:32 +0100,true,2016-06-02 13:35:00 +0200,,
1745640,a,2016-06-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:59,2016-06-01 11:37:19 +0200,2016-12-09 09:07:46 +0100,true,2016-06-02 11:59:00 +0200,,
1745607,a,2016-06-02 11:35:00 +0200,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:57,2016-06-01 11:57:21 +0200,2016-12-09 09:03:59 +0100,true,2016-06-02 11:57:00 +0200,,
2069631,a,2016-06-02 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:08,2016-06-01 11:57:21 +0200,2016-12-09 09:24:55 +0100,true,2016-06-02 11:08:00 +0200,,
1745631,a,2016-06-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:21,2016-06-01 11:57:21 +0200,2016-12-09 08:41:55 +0100,true,2016-06-02 12:21:00 +0200,,
1745605,a,2016-06-02 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:51,2016-06-01 11:57:21 +0200,2016-12-09 08:58:26 +0100,true,2016-06-02 11:51:00 +0200,,
1745644,a,2016-06-02 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-06-01 12:23:25 +0200,2016-12-09 08:57:37 +0100,true,2016-06-02 12:14:00 +0200,,
1745638,a,2016-06-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-06-01 12:23:25 +0200,2016-12-09 09:38:57 +0100,true,2016-06-02 12:02:00 +0200,,
1745695,a,2016-06-02 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-06-01 12:23:25 +0200,2016-12-09 08:19:56 +0100,true,2016-06-02 12:11:00 +0200,,
1745674,a,2016-06-02 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:04,2016-06-01 12:23:25 +0200,2016-12-09 08:43:23 +0100,true,2016-06-02 12:04:00 +0200,,
1745686,a,2016-06-02 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:29,2016-06-01 12:23:25 +0200,2016-12-09 09:50:04 +0100,true,2016-06-02 12:29:00 +0200,,
1745649,a,2016-06-02 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Cancelled,2016-06-01 12:36:26 +0200,2016-06-02 12:48:24 +0200,true,,,
1745653,a,2016-06-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:29,2016-06-01 12:36:26 +0200,2016-12-09 08:42:35 +0100,true,2016-06-02 13:29:00 +0200,,
1745690,a,2016-06-02 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:47,2016-06-01 12:49:19 +0200,2016-12-09 08:56:11 +0100,true,2016-06-02 12:47:00 +0200,,
2058516,a,2016-06-02 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:34,2016-06-01 12:49:25 +0200,2016-12-09 09:23:29 +0100,true,2016-06-02 12:34:00 +0200,,
1745697,a,2016-06-02 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-06-01 13:02:22 +0200,2016-12-09 08:29:23 +0100,true,2016-06-02 12:51:00 +0200,,
1745678,a,2016-06-02 12:55:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:38,2016-06-01 13:02:22 +0200,2016-12-09 09:08:59 +0100,true,2016-06-02 13:38:00 +0200,,
1745650,a,2016-06-02 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:59,2016-06-01 13:02:22 +0200,2016-12-09 08:40:35 +0100,true,2016-06-02 12:59:00 +0200,,
1745696,a,2016-06-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:53,2016-06-01 13:18:23 +0200,2016-12-09 08:28:10 +0100,true,2016-06-02 12:53:00 +0200,,
1745684,a,2016-06-02 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:40,2016-06-01 13:18:23 +0200,2016-12-09 09:49:01 +0100,true,2016-06-02 13:40:00 +0200,,
1745687,a,2016-06-02 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-06-01 13:18:23 +0200,2016-12-09 08:55:00 +0100,true,2016-06-02 13:26:00 +0200,,
1745652,a,2016-06-02 13:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:49,2016-06-01 13:18:23 +0200,2016-12-09 09:07:30 +0100,true,2016-06-02 13:49:00 +0200,,
1745675,a,2016-06-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-06-01 13:30:26 +0200,2016-12-09 08:44:41 +0100,true,2016-06-02 13:18:00 +0200,,
1745698,a,2016-06-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-06-01 13:36:25 +0200,2016-12-09 08:38:16 +0100,true,2016-06-02 13:32:00 +0200,,
1745679,a,2016-06-02 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:43,2016-06-01 13:36:25 +0200,2016-12-09 09:35:54 +0100,true,2016-06-02 13:43:00 +0200,,
1745676,a,2016-06-02 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:46,2016-06-01 13:44:25 +0200,2016-12-09 08:51:23 +0100,true,2016-06-02 13:46:00 +0200,,
1745694,a,2016-06-02 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:22,2016-06-01 13:44:25 +0200,2016-12-09 08:30:05 +0100,true,2016-06-02 13:22:00 +0200,,
1745648,a,2016-06-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:17,2016-06-01 13:44:25 +0200,2016-12-09 09:41:45 +0100,true,2016-06-02 13:17:00 +0200,,
1745646,a,2016-06-02 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:26,2016-06-01 13:52:24 +0200,2016-12-09 08:58:53 +0100,true,2016-06-02 14:26:00 +0200,,
2038404,a,2016-06-02 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-06-01 13:52:24 +0200,2016-12-09 09:19:56 +0100,true,2016-06-02 13:51:00 +0200,,
2046882,a,2016-06-02 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:12,2016-06-01 14:24:23 +0200,2016-12-09 09:21:37 +0100,true,2016-06-02 14:12:00 +0200,,
2044894,a,2016-06-02 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:08,2016-06-01 14:34:25 +0200,2016-12-09 09:21:24 +0100,true,2016-06-02 14:08:00 +0200,,
1745682,a,2016-06-02 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:19,2016-06-01 14:34:25 +0200,2016-12-09 09:36:01 +0100,true,2016-06-02 14:19:00 +0200,,
1745651,a,2016-06-02 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:01,2016-06-01 14:42:24 +0200,2016-12-09 08:41:07 +0100,true,2016-06-02 16:01:00 +0200,,
1745742,a,2016-06-02 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:32,2016-06-01 14:46:21 +0200,2016-12-09 08:23:53 +0100,true,2016-06-02 15:32:00 +0200,,
1745740,a,2016-06-02 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:25,2016-06-01 14:54:24 +0200,2016-12-09 08:37:32 +0100,true,2016-06-02 15:25:00 +0200,,
1745994,a,2016-06-02 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:45,2016-06-01 15:06:25 +0200,2016-12-09 09:10:01 +0100,true,2016-06-02 14:45:00 +0200,,
1745739,a,2016-06-02 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:03,2016-06-01 15:06:25 +0200,2016-12-09 09:50:47 +0100,true,2016-06-02 15:03:00 +0200,,
1745738,a,2016-06-02 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:07,2016-06-01 15:18:21 +0200,2016-12-09 09:49:41 +0100,true,2016-06-02 15:07:00 +0200,,
1745677,a,2016-06-02 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:44,2016-06-01 15:40:24 +0200,2016-12-09 08:51:54 +0100,true,2016-06-02 15:44:00 +0200,,
1745731,a,2016-06-02 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:28,2016-06-01 15:54:21 +0200,2016-12-09 09:43:49 +0100,true,2016-06-02 15:28:00 +0200,,
1745733,a,2016-06-02 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:23,2016-06-01 16:11:22 +0200,2016-12-09 08:56:25 +0100,true,2016-06-02 16:23:00 +0200,,
1745735,a,2016-06-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 18:03,2016-06-01 16:11:22 +0200,2016-12-09 09:09:21 +0100,true,2016-06-02 18:03:00 +0200,,
1745702,a,2016-06-02 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 17:41,2016-06-01 16:18:20 +0200,2016-12-09 08:40:23 +0100,true,2016-06-02 17:41:00 +0200,,
1745732,a,2016-06-02 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-06-01 16:18:20 +0200,2016-12-09 09:07:12 +0100,true,2016-06-02 16:19:00 +0200,,
1745728,a,2016-06-02 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-06-01 16:18:20 +0200,2016-06-02 09:50:19 +0200,true,,,
2054320,a,2016-06-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:53,2016-06-01 16:18:20 +0200,2016-12-09 09:22:57 +0100,true,2016-06-02 15:53:00 +0200,,
1745701,a,2016-06-02 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:53,2016-06-01 16:24:20 +0200,2016-12-09 08:39:07 +0100,true,2016-06-02 16:53:00 +0200,,
1745737,a,2016-06-02 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:36,2016-06-01 16:28:20 +0200,2016-12-09 08:29:14 +0100,true,2016-06-02 16:36:00 +0200,,
1745729,a,2016-06-02 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-06-01 16:28:20 +0200,2016-06-02 11:50:24 +0200,true,,,
1953012,a,2016-06-02 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-06-01 16:28:20 +0200,2016-12-09 09:02:09 +0100,true,2016-06-02 16:46:00 +0200,,
1745703,a,2016-06-02 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:24,2016-06-01 16:34:18 +0200,2016-12-09 08:41:14 +0100,true,2016-06-02 16:24:00 +0200,,
1745699,a,2016-06-02 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:21,2016-06-01 16:34:18 +0200,2016-12-09 09:23:00 +0100,true,2016-06-02 16:21:00 +0200,,
1745747,a,2016-06-02 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:51,2016-06-01 16:36:21 +0200,2016-12-09 09:01:24 +0100,true,2016-06-02 16:51:00 +0200,,
1745704,a,2016-06-02 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:20,2016-06-01 16:46:22 +0200,2016-12-09 09:01:36 +0100,true,2016-06-02 17:20:00 +0200,,
1745727,a,2016-06-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-06-01 16:46:22 +0200,2016-12-09 09:06:57 +0100,true,2016-06-02 16:34:00 +0200,,
1745700,a,2016-06-02 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:34,2016-06-01 16:46:22 +0200,2016-12-09 09:27:47 +0100,true,2016-06-02 16:34:00 +0200,,
1745734,a,2016-06-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:03,2016-06-01 16:52:19 +0200,2016-12-09 09:08:01 +0100,true,2016-06-02 17:03:00 +0200,,
1745775,a,2016-06-02 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 19:24,2016-06-01 16:52:19 +0200,2016-12-09 09:11:22 +0100,true,2016-06-02 19:24:00 +0200,,
