id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1748360,a,2016-06-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-06-09 10:50:21 +0200,2016-12-09 09:08:26 +0100,true,2016-06-10 10:35:00 +0200,,
1748361,a,2016-06-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:54,2016-06-09 10:50:21 +0200,2016-12-09 09:08:59 +0100,true,2016-06-10 10:54:00 +0200,,
1748370,a,2016-06-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-06-09 10:55:21 +0200,2016-12-09 08:26:12 +0100,true,2016-06-10 10:39:00 +0200,,
2105962,a,2016-06-10 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:45,2016-06-09 10:55:21 +0200,2016-12-09 09:06:33 +0100,true,2016-06-10 10:45:00 +0200,,
1748335,a,2016-06-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-06-09 10:55:21 +0200,2016-12-09 09:19:41 +0100,true,2016-06-10 10:58:00 +0200,,
1748359,a,2016-06-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-06-09 11:01:21 +0200,2016-12-09 09:05:07 +0100,true,2016-06-10 10:52:00 +0200,,
1748362,a,2016-06-10 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-06-09 11:01:22 +0200,2016-12-09 09:11:20 +0100,true,2016-06-10 11:02:00 +0200,,
2061465,a,2016-06-10 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-06-09 11:01:22 +0200,2016-12-09 09:23:51 +0100,true,2016-06-10 11:00:00 +0200,,
1748358,a,2016-06-10 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-06-09 11:04:24 +0200,2016-12-09 09:03:26 +0100,true,2016-06-10 11:04:00 +0200,,
1748356,a,2016-06-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-06-09 11:04:24 +0200,2016-12-09 09:36:18 +0100,true,2016-06-10 11:09:00 +0200,,
1748355,a,2016-06-10 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-06-09 11:14:24 +0200,2016-12-09 08:54:46 +0100,true,2016-06-10 11:18:00 +0200,,
1748354,a,2016-06-10 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Cancelled,2016-06-09 11:14:24 +0200,2016-06-09 19:26:23 +0200,true,,,
1748333,a,2016-06-10 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-06-09 11:14:24 +0200,2016-12-09 09:26:08 +0100,true,2016-06-10 10:56:00 +0200,,
1748666,a,2016-06-10 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:15,2016-06-09 11:14:24 +0200,2016-12-09 09:36:01 +0100,true,2016-06-10 11:15:00 +0200,,
2073598,a,2016-06-10 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:09,2016-06-09 11:14:24 +0200,2016-12-09 09:25:36 +0100,true,2016-06-10 12:09:00 +0200,,
1748413,a,2016-06-10 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-06-09 11:14:24 +0200,2016-12-09 09:26:06 +0100,true,2016-06-10 11:11:00 +0200,,
1748407,a,2016-06-10 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:21,2016-06-09 11:35:22 +0200,2016-12-09 08:42:50 +0100,true,2016-06-10 11:21:00 +0200,,
2063177,a,2016-06-10 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-06-09 11:35:22 +0200,2016-12-09 09:24:03 +0100,true,2016-06-10 11:06:00 +0200,,
1748427,a,2016-06-10 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:19,2016-06-09 11:35:22 +0200,2016-12-09 08:37:44 +0100,true,2016-06-10 11:19:00 +0200,,
1748408,a,2016-06-10 11:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:23,2016-06-09 11:35:22 +0200,2016-12-09 09:04:32 +0100,true,2016-06-10 11:23:00 +0200,,
1748378,a,2016-06-10 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:30,2016-06-09 11:35:22 +0200,2016-12-09 08:39:10 +0100,true,2016-06-10 11:30:00 +0200,,
1748377,a,2016-06-10 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-06-09 11:35:22 +0200,2016-12-09 09:23:17 +0100,true,2016-06-10 11:14:00 +0200,,
1748410,a,2016-06-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-06-09 11:35:22 +0200,2016-12-09 09:07:46 +0100,true,2016-06-10 11:29:00 +0200,,
2106020,a,2016-06-10 11:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:26,2016-06-09 11:42:25 +0200,2016-12-09 09:50:04 +0100,true,2016-06-10 11:26:00 +0200,,
1748418,a,2016-06-10 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 12:11,2016-06-09 11:42:25 +0200,2016-12-09 09:35:48 +0100,true,2016-06-10 12:11:00 +0200,,
1748381,a,2016-06-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-06-09 12:07:22 +0200,2016-12-09 08:41:55 +0100,true,2016-06-10 11:50:00 +0200,,
1748421,a,2016-06-10 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-06-09 12:07:22 +0200,2016-12-09 08:57:37 +0100,true,2016-06-10 11:57:00 +0200,,
1748426,a,2016-06-10 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:34,2016-06-09 12:07:22 +0200,2016-12-09 08:37:12 +0100,true,2016-06-10 11:34:00 +0200,,
1748374,a,2016-06-10 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 13:20,2016-06-09 12:07:22 +0200,2016-12-09 08:58:00 +0100,true,2016-06-10 13:20:00 +0200,,
1748415,a,2016-06-10 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:53,2016-06-09 12:15:24 +0200,2016-12-09 08:43:23 +0100,true,2016-06-10 11:53:00 +0200,,
1748419,a,2016-06-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-06-09 12:15:24 +0200,2016-12-09 09:38:57 +0100,true,2016-06-10 12:04:00 +0200,,
1748380,a,2016-06-10 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:06,2016-06-09 12:15:24 +0200,2016-12-09 08:37:04 +0100,true,2016-06-10 12:06:00 +0200,,
1748424,a,2016-06-10 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-06-09 12:23:23 +0200,2016-12-09 08:19:56 +0100,true,2016-06-10 12:18:00 +0200,,
1748376,a,2016-06-10 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:25,2016-06-09 12:23:23 +0200,2016-12-09 08:58:26 +0100,true,2016-06-10 12:25:00 +0200,,
2106086,a,2016-06-10 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:23,2016-06-09 12:32:23 +0200,2016-12-09 08:41:20 +0100,true,2016-06-10 12:23:00 +0200,,
1748406,a,2016-06-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-06-09 12:32:23 +0200,2016-12-09 08:42:35 +0100,true,2016-06-10 12:20:00 +0200,,
1748416,a,2016-06-10 12:25:00 +0200,QS2255,Samos (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 12:14,2016-06-09 11:35:22 +0200,2016-12-09 09:26:09 +0100,true,2016-06-10 12:14:00 +0200,,
1748462,a,2016-06-10 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-06-09 12:45:22 +0200,2016-12-09 08:56:11 +0100,true,2016-06-10 12:37:00 +0200,,
1748474,a,2016-06-10 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-06-09 12:54:25 +0200,2016-12-09 08:29:23 +0100,true,2016-06-10 12:46:00 +0200,,
1748433,a,2016-06-10 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:41,2016-06-09 13:01:25 +0200,2016-12-09 08:44:08 +0100,true,2016-06-10 12:41:00 +0200,,
1748430,a,2016-06-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:59,2016-06-09 13:03:26 +0200,2016-12-09 08:40:35 +0100,true,2016-06-10 12:59:00 +0200,,
1748423,a,2016-06-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-06-09 13:11:24 +0200,2016-12-09 08:28:10 +0100,true,2016-06-10 13:10:00 +0200,,
1748458,a,2016-06-10 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-06-09 13:21:23 +0200,2016-12-09 08:55:00 +0100,true,2016-06-10 13:25:00 +0200,,
1748435,a,2016-06-10 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:13,2016-06-09 13:27:25 +0200,2016-12-09 09:07:12 +0100,true,2016-06-10 14:13:00 +0200,,
1748460,a,2016-06-10 13:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:37,2016-06-09 13:27:25 +0200,2016-12-09 09:49:01 +0100,true,2016-06-10 13:37:00 +0200,,
1748455,a,2016-06-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-06-09 13:35:21 +0200,2016-12-09 08:44:41 +0100,true,2016-06-10 13:15:00 +0200,,
1748479,a,2016-06-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-06-09 13:35:21 +0200,2016-12-09 08:38:16 +0100,true,2016-06-10 13:28:00 +0200,,
1748417,a,2016-06-10 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-06-09 13:39:23 +0200,2016-12-09 08:51:23 +0100,true,2016-06-10 13:22:00 +0200,,
1748461,a,2016-06-10 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:43,2016-06-09 13:39:23 +0200,2016-12-09 09:49:13 +0100,true,2016-06-10 13:43:00 +0200,,
1748476,a,2016-06-10 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:35,2016-06-09 13:45:22 +0200,2016-12-09 08:30:05 +0100,true,2016-06-10 13:35:00 +0200,,
1748454,a,2016-06-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:32,2016-06-09 13:45:22 +0200,2016-12-09 09:41:45 +0100,true,2016-06-10 13:32:00 +0200,,
1748431,a,2016-06-10 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-06-09 13:51:24 +0200,2016-12-09 08:58:53 +0100,true,2016-06-10 13:52:00 +0200,,
1748428,a,2016-06-10 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-06-09 13:54:25 +0200,2016-12-09 09:19:56 +0100,true,2016-06-10 13:47:00 +0200,,
1748457,a,2016-06-10 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:02,2016-06-09 14:03:25 +0200,2016-12-09 08:54:25 +0100,true,2016-06-10 14:02:00 +0200,,
2044897,a,2016-06-10 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-06-09 14:37:23 +0200,2016-12-09 09:21:24 +0100,true,2016-06-10 14:18:00 +0200,,
1748432,a,2016-06-10 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-06-09 14:41:24 +0200,2016-12-09 08:41:07 +0100,true,2016-06-10 14:37:00 +0200,,
1748473,a,2016-06-10 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-06-09 14:46:24 +0200,2016-12-09 08:23:53 +0100,true,2016-06-10 15:00:00 +0200,,
1748478,a,2016-06-10 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:21,2016-06-09 14:52:24 +0200,2016-12-09 08:37:32 +0100,true,2016-06-10 14:21:00 +0200,,
1748466,a,2016-06-10 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-06-09 15:03:24 +0200,2016-12-09 09:10:01 +0100,true,2016-06-10 14:40:00 +0200,,
1748472,a,2016-06-10 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:07,2016-06-09 15:03:24 +0200,2016-12-09 09:51:07 +0100,true,2016-06-10 15:07:00 +0200,,
1748465,a,2016-06-10 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:15,2016-06-09 15:14:23 +0200,2016-12-09 09:49:41 +0100,true,2016-06-10 15:15:00 +0200,,
1748509,a,2016-06-10 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-06-09 15:16:23 +0200,2016-12-09 08:38:02 +0100,true,2016-06-10 15:23:00 +0200,,
1925838,a,2016-06-10 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:21,2016-06-09 15:38:24 +0200,2016-12-09 08:51:54 +0100,true,2016-06-10 15:21:00 +0200,,
1748437,a,2016-06-10 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:32,2016-06-09 15:38:24 +0200,2016-12-09 09:07:30 +0100,true,2016-06-10 15:32:00 +0200,,
1748475,a,2016-06-10 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-06-09 16:11:21 +0200,2016-12-09 08:56:25 +0100,true,2016-06-10 16:13:00 +0200,,
1748486,a,2016-06-10 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:49,2016-06-09 16:11:21 +0200,2016-12-09 09:06:19 +0100,true,2016-06-10 15:49:00 +0200,,
1748505,a,2016-06-10 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:40,2016-06-09 16:11:21 +0200,2016-12-09 09:07:19 +0100,true,2016-06-10 15:40:00 +0200,,
1748463,a,2016-06-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-06-09 16:11:21 +0200,2016-12-09 09:09:21 +0100,true,2016-06-10 15:55:00 +0200,,
1748480,a,2016-06-10 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:53,2016-06-09 16:21:23 +0200,2016-12-09 08:40:23 +0100,true,2016-06-10 15:53:00 +0200,,
1748456,a,2016-06-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-06-09 16:21:23 +0200,2016-12-09 09:08:47 +0100,true,2016-06-10 16:06:00 +0200,,
1748506,a,2016-06-10 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:36,2016-06-09 16:21:23 +0200,2016-12-09 09:09:31 +0100,true,2016-06-10 16:36:00 +0200,,
1748468,a,2016-06-10 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-06-09 16:21:23 +0200,2016-12-09 09:11:38 +0100,true,2016-06-10 16:10:00 +0200,,
1748488,a,2016-06-10 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:21,2016-06-09 16:21:23 +0200,2016-12-09 09:22:57 +0100,true,2016-06-10 16:21:00 +0200,,
1748510,a,2016-06-10 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:19,2016-06-09 16:31:21 +0200,2016-12-09 08:29:14 +0100,true,2016-06-10 17:19:00 +0200,,
2106185,a,2016-06-10 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:18,2016-06-09 16:31:21 +0200,2016-12-09 08:57:00 +0100,true,2016-06-10 16:18:00 +0200,,
1748482,a,2016-06-10 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:00,2016-06-09 16:31:21 +0200,2016-12-09 09:02:09 +0100,true,2016-06-10 16:00:00 +0200,,
