id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1746570,a,2016-06-05 09:35:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:40,2016-06-04 09:40:18 +0200,2016-12-09 09:26:24 +0100,true,2016-06-05 09:40:00 +0200,,
1746601,a,2016-06-05 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:17,2016-06-04 09:40:18 +0200,2016-12-09 09:35:12 +0100,true,2016-06-05 09:17:00 +0200,,
1746568,a,2016-06-05 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:05,2016-06-04 09:42:20 +0200,2016-12-09 08:43:06 +0100,true,2016-06-05 10:05:00 +0200,,
1746564,a,2016-06-05 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:43,2016-06-04 09:48:20 +0200,2016-12-09 08:58:38 +0100,true,2016-06-05 09:43:00 +0200,,
1746579,a,2016-06-05 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Cancelled,2016-06-04 09:52:19 +0200,2016-06-05 04:28:16 +0200,true,,,
1746567,a,2016-06-05 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:25,2016-06-04 09:52:19 +0200,2016-12-09 09:20:41 +0100,true,2016-06-05 09:25:00 +0200,,
1746607,a,2016-06-05 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:01,2016-06-04 10:02:19 +0200,2016-12-09 08:54:33 +0100,true,2016-06-05 10:01:00 +0200,,
1746571,a,2016-06-05 09:55:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:44,2016-06-04 10:02:19 +0200,2016-12-09 09:27:21 +0100,true,2016-06-05 09:44:00 +0200,,
1746572,a,2016-06-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-06-04 10:08:19 +0200,2016-12-09 09:49:50 +0100,true,2016-06-05 09:56:00 +0200,,
1746578,a,2016-06-05 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Cancelled,2016-06-04 10:12:19 +0200,2016-06-04 10:12:19 +0200,true,,,
1746565,a,2016-06-05 10:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:52,2016-06-04 10:12:19 +0200,2016-12-09 09:43:49 +0100,true,2016-06-05 09:52:00 +0200,,
1746612,a,2016-06-05 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:58,2016-06-04 10:24:22 +0200,2016-12-09 08:37:12 +0100,true,2016-06-05 09:58:00 +0200,,
1746576,a,2016-06-05 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:53,2016-06-04 10:24:22 +0200,2016-12-09 08:44:04 +0100,true,2016-06-05 09:53:00 +0200,,
2068173,a,2016-06-05 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:14,2016-06-04 10:30:17 +0200,2016-12-09 09:24:45 +0100,true,2016-06-05 10:14:00 +0200,,
1746655,a,2016-06-05 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:19,2016-06-04 10:36:19 +0200,2016-12-09 08:19:43 +0100,true,2016-06-05 10:19:00 +0200,,
1746604,a,2016-06-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-06-04 10:36:19 +0200,2016-12-09 08:28:37 +0100,true,2016-06-05 10:29:00 +0200,,
1746652,a,2016-06-05 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:49,2016-06-04 10:36:19 +0200,2016-12-09 08:33:12 +0100,true,2016-06-05 10:49:00 +0200,,
1746615,a,2016-06-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:10,2016-06-04 10:36:19 +0200,2016-12-09 08:59:26 +0100,true,2016-06-05 10:10:00 +0200,,
1746633,a,2016-06-05 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 11:06,2016-06-04 10:36:19 +0200,2016-12-09 09:50:28 +0100,true,2016-06-05 11:06:00 +0200,,
1746616,a,2016-06-05 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:28,2016-06-04 10:43:18 +0200,2016-12-09 09:21:37 +0100,true,2016-06-05 12:28:00 +0200,,
1746620,a,2016-06-05 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:15,2016-06-04 10:43:18 +0200,2016-12-09 08:42:28 +0100,true,2016-06-05 11:15:00 +0200,,
2066784,a,2016-06-05 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:32,2016-06-04 10:43:18 +0200,2016-12-09 09:24:34 +0100,true,2016-06-05 10:32:00 +0200,,
1746650,a,2016-06-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-06-04 10:54:20 +0200,2016-12-09 08:26:12 +0100,true,2016-06-05 10:27:00 +0200,,
1746613,a,2016-06-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-06-04 10:54:20 +0200,2016-12-09 09:19:41 +0100,true,2016-06-05 10:35:00 +0200,,
2061463,a,2016-06-05 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-06-04 10:58:19 +0200,2016-12-09 09:23:51 +0100,true,2016-06-05 10:43:00 +0200,,
1746621,a,2016-06-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-06-04 11:06:20 +0200,2016-12-09 09:36:18 +0100,true,2016-06-05 11:01:00 +0200,,
1746651,a,2016-06-05 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-06-04 11:16:19 +0200,2016-12-09 08:54:46 +0100,true,2016-06-05 11:03:00 +0200,,
2062716,a,2016-06-05 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-06-04 11:16:19 +0200,2016-12-09 09:23:59 +0100,true,2016-06-05 10:59:00 +0200,,
2056702,a,2016-06-05 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-06-04 11:30:18 +0200,2016-12-09 09:23:17 +0100,true,2016-06-05 11:13:00 +0200,,
1746619,a,2016-06-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-06-04 11:36:22 +0200,2016-12-09 09:07:46 +0100,true,2016-06-05 11:26:00 +0200,,
1746627,a,2016-06-05 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Cancelled,2016-06-04 11:38:20 +0200,2016-06-04 11:38:20 +0200,true,,,
1746618,a,2016-06-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-06-04 11:56:20 +0200,2016-12-09 08:41:55 +0100,true,2016-06-05 11:52:00 +0200,,
1746614,a,2016-06-05 11:50:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:48,2016-06-04 11:56:20 +0200,2016-12-09 09:48:57 +0100,true,2016-06-05 11:48:00 +0200,,
1746628,a,2016-06-05 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-06-04 12:14:19 +0200,2016-06-05 07:54:18 +0200,true,,,
1746624,a,2016-06-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:44,2016-06-04 12:14:19 +0200,2016-12-09 09:38:57 +0100,true,2016-06-05 11:44:00 +0200,,
1746626,a,2016-06-05 12:10:00 +0200,I29531,Madrid (ES) via Barcelona (ES),Iberia Express,Terminal 2,,Arrived 12:02,2016-06-04 12:14:19 +0200,2016-12-09 08:44:33 +0100,true,2016-06-05 12:02:00 +0200,,
1746623,a,2016-06-05 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:16,2016-06-04 12:18:20 +0200,2016-12-09 08:43:23 +0100,true,2016-06-05 12:16:00 +0200,,
1746632,a,2016-06-05 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:07,2016-06-04 12:18:19 +0200,2016-12-09 09:50:04 +0100,true,2016-06-05 12:07:00 +0200,,
1746659,a,2016-06-05 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:47,2016-06-04 12:26:19 +0200,2016-12-09 08:39:10 +0100,true,2016-06-05 12:47:00 +0200,,
1746622,a,2016-06-05 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-06-04 12:26:19 +0200,2016-12-09 08:42:35 +0100,true,2016-06-05 12:21:00 +0200,,
1746706,a,2016-06-05 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:19,2016-06-04 12:38:24 +0200,2016-12-09 08:37:32 +0100,true,2016-06-05 12:19:00 +0200,,
1746666,a,2016-06-05 12:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 12:15,2016-06-04 12:38:24 +0200,2016-12-09 09:09:31 +0100,true,2016-06-05 12:15:00 +0200,,
1746654,a,2016-06-05 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-06-04 12:42:20 +0200,2016-12-09 08:56:11 +0100,true,2016-06-05 12:31:00 +0200,,
2054826,a,2016-06-05 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 13:01,2016-06-04 12:51:20 +0200,2016-12-09 09:23:01 +0100,true,2016-06-05 13:01:00 +0200,,
1746631,a,2016-06-05 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-06-04 12:54:19 +0200,2016-12-09 08:29:23 +0100,true,2016-06-05 12:36:00 +0200,,
1746704,a,2016-06-05 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:43,2016-06-04 13:02:20 +0200,2016-12-09 08:37:04 +0100,true,2016-06-05 12:43:00 +0200,,
1746625,a,2016-06-05 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:50,2016-06-04 13:02:20 +0200,2016-12-09 08:44:08 +0100,true,2016-06-05 12:50:00 +0200,,
1746661,a,2016-06-05 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:58,2016-06-04 13:04:19 +0200,2016-12-09 08:40:35 +0100,true,2016-06-05 12:58:00 +0200,,
1746656,a,2016-06-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-06-04 13:08:21 +0200,2016-12-09 08:28:10 +0100,true,2016-06-05 12:55:00 +0200,,
1933472,a,2016-06-05 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-06-04 13:18:21 +0200,2016-12-09 08:55:00 +0100,true,2016-06-05 13:11:00 +0200,,
1746630,a,2016-06-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:17,2016-06-04 13:30:19 +0200,2016-12-09 08:44:41 +0100,true,2016-06-05 13:17:00 +0200,,
1746707,a,2016-06-05 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-06-04 13:34:20 +0200,2016-12-09 08:38:16 +0100,true,2016-06-05 13:30:00 +0200,,
1746702,a,2016-06-05 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:19,2016-06-04 13:42:20 +0200,2016-12-09 08:30:05 +0100,true,2016-06-05 13:19:00 +0200,,
1925263,a,2016-06-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-06-04 13:42:20 +0200,2016-12-09 08:51:23 +0100,true,2016-06-05 13:36:00 +0200,,
1747017,a,2016-06-05 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:26,2016-06-04 13:42:20 +0200,2016-12-09 09:41:45 +0100,true,2016-06-05 13:26:00 +0200,,
1746657,a,2016-06-05 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-06-04 13:51:21 +0200,2016-12-09 08:58:53 +0100,true,2016-06-05 13:51:00 +0200,,
1746667,a,2016-06-05 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:44,2016-06-04 13:54:19 +0200,2016-12-09 09:09:46 +0100,true,2016-06-05 13:44:00 +0200,,
1746664,a,2016-06-05 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:42,2016-06-04 14:12:20 +0200,2016-12-09 09:07:30 +0100,true,2016-06-05 14:42:00 +0200,,
1746674,a,2016-06-05 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 15:12,2016-06-04 14:12:20 +0200,2016-12-09 09:51:01 +0100,true,2016-06-05 15:12:00 +0200,,
2044896,a,2016-06-05 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-06-04 14:34:19 +0200,2016-12-09 09:21:24 +0100,true,2016-06-05 14:12:00 +0200,,
1746703,a,2016-06-05 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-06-04 14:46:20 +0200,2016-12-09 08:23:53 +0100,true,2016-06-05 15:06:00 +0200,,
1746668,a,2016-06-05 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:26,2016-06-04 14:52:21 +0200,2016-12-09 09:10:01 +0100,true,2016-06-05 14:26:00 +0200,,
1746662,a,2016-06-05 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:05,2016-06-04 14:58:20 +0200,2016-12-09 08:41:20 +0100,true,2016-06-05 15:05:00 +0200,,
1747094,a,2016-06-05 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:44,2016-06-04 14:58:20 +0200,2016-12-09 09:35:54 +0100,true,2016-06-05 14:44:00 +0200,,
1746719,a,2016-06-05 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:21,2016-06-04 15:14:20 +0200,2016-12-09 09:49:41 +0100,true,2016-06-05 15:21:00 +0200,,
1746751,a,2016-06-05 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:01,2016-06-04 15:16:21 +0200,2016-12-09 08:38:02 +0100,true,2016-06-05 16:01:00 +0200,,
1746710,a,2016-06-05 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:27,2016-06-04 15:36:19 +0200,2016-12-09 08:51:54 +0100,true,2016-06-05 15:27:00 +0200,,
1746669,a,2016-06-05 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:45,2016-06-04 15:48:20 +0200,2016-12-09 08:54:26 +0100,true,2016-06-05 15:45:00 +0200,,
2103856,a,2016-06-05 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:49,2016-06-04 15:58:20 +0200,2016-12-09 08:20:04 +0100,true,2016-06-05 15:49:00 +0200,,
1746713,a,2016-06-05 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:51,2016-06-04 16:06:18 +0200,2016-12-09 08:56:25 +0100,true,2016-06-05 16:51:00 +0200,,
1746660,a,2016-06-05 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:33,2016-06-04 16:06:18 +0200,2016-12-09 09:05:50 +0100,true,2016-06-05 16:33:00 +0200,,
1746716,a,2016-06-05 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:47,2016-06-04 16:06:18 +0200,2016-12-09 09:09:21 +0100,true,2016-06-05 15:47:00 +0200,,
1746701,a,2016-06-05 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-06-04 16:12:20 +0200,2016-06-04 16:12:20 +0200,true,,,
1746715,a,2016-06-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-06-04 16:16:19 +0200,2016-12-09 09:08:47 +0100,true,2016-06-05 15:52:00 +0200,,
1746717,a,2016-06-05 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-06-04 16:16:19 +0200,2016-12-09 09:11:38 +0100,true,2016-06-05 16:08:00 +0200,,
2054323,a,2016-06-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:54,2016-06-04 16:16:19 +0200,2016-12-09 09:22:57 +0100,true,2016-06-05 15:54:00 +0200,,
1746705,a,2016-06-05 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:35,2016-06-04 16:22:20 +0200,2016-12-09 08:26:51 +0100,true,2016-06-05 16:35:00 +0200,,
1746658,a,2016-06-05 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:44,2016-06-04 16:22:20 +0200,2016-12-09 08:39:07 +0100,true,2016-06-05 16:44:00 +0200,,
1746750,a,2016-06-05 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:15,2016-06-04 16:30:18 +0200,2016-12-09 08:37:44 +0100,true,2016-06-05 16:15:00 +0200,,
1746720,a,2016-06-05 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:23,2016-06-04 16:30:18 +0200,2016-12-09 08:57:00 +0100,true,2016-06-05 16:23:00 +0200,,
2054716,a,2016-06-05 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:18,2016-06-04 16:34:19 +0200,2016-12-09 09:23:00 +0100,true,2016-06-05 16:18:00 +0200,,
1746760,a,2016-06-05 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-06-04 16:40:17 +0200,2016-12-09 09:01:24 +0100,true,2016-06-05 16:42:00 +0200,,
1746708,a,2016-06-05 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:50,2016-06-04 16:42:19 +0200,2016-12-09 08:42:50 +0100,true,2016-06-05 16:50:00 +0200,,
1746761,a,2016-06-05 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:39,2016-06-04 16:42:19 +0200,2016-12-09 09:01:36 +0100,true,2016-06-05 16:39:00 +0200,,
1746766,a,2016-06-05 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-06-04 16:50:18 +0200,2016-12-09 09:06:19 +0100,true,2016-06-05 16:37:00 +0200,,
1746768,a,2016-06-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:59,2016-06-04 16:50:18 +0200,2016-12-09 09:08:01 +0100,true,2016-06-05 16:59:00 +0200,,
1746714,a,2016-06-05 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-06-04 16:54:14 +0200,2016-12-09 09:07:08 +0100,true,2016-06-05 16:25:00 +0200,,
1746767,a,2016-06-05 16:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-06-04 16:54:19 +0200,2016-12-09 09:07:12 +0100,true,2016-06-05 16:46:00 +0200,,
1747097,a,2016-06-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-06-04 16:54:19 +0200,2016-12-09 09:39:12 +0100,true,2016-06-05 16:48:00 +0200,,
1746709,a,2016-06-05 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:54,2016-06-04 17:08:20 +0200,2016-12-09 09:02:12 +0100,true,2016-06-05 16:54:00 +0200,,
1746718,a,2016-06-05 17:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:12,2016-06-04 17:08:20 +0200,2016-12-09 09:49:01 +0100,true,2016-06-05 18:12:00 +0200,,
1746711,a,2016-06-05 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:36,2016-06-04 17:14:19 +0200,2016-12-09 08:55:14 +0100,true,2016-06-05 17:36:00 +0200,,
2070359,a,2016-06-05 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:05,2016-06-04 17:14:19 +0200,2016-12-09 09:25:04 +0100,true,2016-06-05 17:05:00 +0200,,
2053234,a,2016-06-05 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:24,2016-06-04 17:18:21 +0200,2016-12-09 09:22:49 +0100,true,2016-06-05 17:24:00 +0200,,
1746801,a,2016-06-05 17:20:00 +0200,A54418,Lyon (FR),Hop!,Terminal 2,,Arrived 17:10,2016-06-04 17:24:20 +0200,2016-12-09 08:20:07 +0100,true,2016-06-05 17:10:00 +0200,,
1746799,a,2016-06-05 17:20:00 +0200,AF5390,Lyon (FR),Air France,Terminal 2,,Arrived 17:10,2016-06-04 17:24:20 +0200,2016-12-09 08:25:33 +0100,true,2016-06-05 17:10:00 +0200,,
1746765,a,2016-06-05 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:02,2016-06-04 17:40:18 +0200,2016-12-09 09:01:58 +0100,true,2016-06-05 18:02:00 +0200,,
2050331,a,2016-06-05 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:33,2016-06-04 17:42:21 +0200,2016-12-09 09:22:23 +0100,true,2016-06-05 17:33:00 +0200,,
2061814,a,2016-06-05 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:44,2016-06-04 17:42:21 +0200,2016-12-09 09:23:54 +0100,true,2016-06-05 17:44:00 +0200,,
1746758,a,2016-06-05 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:49,2016-06-04 17:50:17 +0200,2016-12-09 08:51:38 +0100,true,2016-06-05 17:49:00 +0200,,
1746756,a,2016-06-05 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:41,2016-06-04 17:58:20 +0200,2016-12-09 09:42:06 +0100,true,2016-06-05 17:41:00 +0200,,
1746807,a,2016-06-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:19,2016-06-04 18:04:20 +0200,2016-12-09 09:20:14 +0100,true,2016-06-05 18:19:00 +0200,,
2064212,a,2016-06-05 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:38,2016-06-04 18:04:20 +0200,2016-12-09 09:24:13 +0100,true,2016-06-05 17:38:00 +0200,,
1746753,a,2016-06-05 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:41,2016-06-04 18:04:20 +0200,2016-12-09 09:36:35 +0100,true,2016-06-05 18:41:00 +0200,,
