id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2895402,d,2020-07-09 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Departed 12:25,2020-07-08 12:26:08 +0200,2020-07-09 12:36:08 +0200,true,2020-07-09 12:25:00 +0200,5f059efc2d380451c476a189,73H
2895403,d,2020-07-09 12:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 12:48,2020-07-08 12:41:08 +0200,2020-07-09 12:55:08 +0200,true,2020-07-09 12:48:00 +0200,5f05a2802d380451c476a2cf,73H
2895404,d,2020-07-09 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B1,Departed 12:39,2020-07-08 12:41:08 +0200,2020-07-09 12:50:08 +0200,true,2020-07-09 12:39:00 +0200,5f05a2802d380451c476a2d0,73H
2895408,d,2020-07-09 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:50,2020-07-08 13:50:08 +0200,2020-07-09 13:59:08 +0200,true,2020-07-09 13:50:00 +0200,5f05b2e82d380451c476a68a,E75
2895413,d,2020-07-09 14:15:00 +0200,FR3040,Barcelona,Ryanair,2,C20,Departed 14:07,2020-07-08 14:15:08 +0200,2020-07-09 14:15:08 +0200,true,2020-07-09 14:07:00 +0200,5f05b8c42d380451c476a7a9,73H
2895415,d,2020-07-09 14:35:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 14:26,2020-07-08 14:35:08 +0200,2020-07-09 14:37:07 +0200,true,2020-07-09 14:26:00 +0200,5f05bd742d380451c476a8ff,E75
2895416,d,2020-07-09 14:45:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 14:55,2020-07-08 14:45:08 +0200,2020-07-09 15:06:07 +0200,true,2020-07-09 14:55:00 +0200,5f05bfcc2d380451c476a9eb,318
2895417,d,2020-07-09 14:55:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:04,2020-07-08 14:55:08 +0200,2020-07-09 15:13:07 +0200,true,2020-07-09 15:04:00 +0200,5f05c2242d380451c476aa45,73H
2895418,d,2020-07-09 15:00:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 14:46,2020-07-08 15:00:08 +0200,2020-07-09 14:57:07 +0200,true,2020-07-09 14:46:00 +0200,5f05c3512d380451c476ab39,73H
2895419,d,2020-07-09 15:05:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2020-07-08 15:06:08 +0200,2020-07-09 15:04:07 +0200,true,2020-07-09 14:53:00 +0200,5f05c4862d380451c476abd1,CS3
2895455,d,2020-07-09 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 17:28,2020-07-08 17:25:08 +0200,2020-07-09 17:38:16 +0200,true,2020-07-09 17:28:00 +0200,5f05e54c2d380451c476c2ac,319
2895463,d,2020-07-09 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:36,2020-07-08 17:36:08 +0200,2020-07-09 17:44:07 +0200,true,2020-07-09 17:36:00 +0200,5f05e7ae2d380451c476c345,AT7
2895475,d,2020-07-09 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C6,Departed 18:12,2020-07-08 18:06:07 +0200,2020-07-09 18:24:07 +0200,true,2020-07-09 18:12:00 +0200,5f05eeb62d380451c476cc1d,73G
2895476,d,2020-07-09 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,Departed 18:06,2020-07-08 18:06:07 +0200,2020-07-09 18:20:07 +0200,true,2020-07-09 18:06:00 +0200,5f05eeb62d380451c476cc1e,73G
2895477,d,2020-07-09 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:19,2020-07-08 18:20:08 +0200,2020-07-09 18:31:07 +0200,true,2020-07-09 18:19:00 +0200,5f05f2302d380451c476d0de,73H
2895478,d,2020-07-09 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:17,2020-07-08 18:25:08 +0200,2020-07-09 18:29:07 +0200,true,2020-07-09 18:17:00 +0200,5f05f35c2d380451c476d0ff,319
2895485,d,2020-07-09 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C7,Departed 18:29,2020-07-08 18:30:08 +0200,2020-07-09 18:42:08 +0200,true,2020-07-09 18:29:00 +0200,5f05f4892d380451c476d105,73H
2895487,d,2020-07-09 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 18:50,2020-07-08 18:55:08 +0200,2020-07-09 18:55:08 +0200,true,2020-07-09 18:50:00 +0200,5f05fa642d380451c476d116,73H
2895489,d,2020-07-09 20:00:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 19:58,2020-07-08 20:00:09 +0200,2020-07-09 20:06:08 +0200,true,2020-07-09 19:58:00 +0200,5f0609a02d380451c476d186,320
2895405,d,2020-07-09 21:40:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Cancelled,2020-07-08 12:51:08 +0200,2020-07-09 16:33:07 +0200,true,,5f05a4d82d380451c476a3c9,32A
2895498,d,2020-07-09 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B7,Departed 22:39,2020-07-08 22:46:08 +0200,2020-07-09 22:49:07 +0200,true,2020-07-09 22:39:00 +0200,5f06304c2d380451c476daf6,319
