id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2899393,d,2020-07-28 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:07,2020-07-27 12:16:08 +0200,2020-07-28 12:13:08 +0200,true,2020-07-28 12:07:00 +0200,5f1ea9252d380451c4817a2d,DH4
2899394,d,2020-07-28 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 12:23,2020-07-27 12:26:07 +0200,2020-07-28 12:37:06 +0200,true,2020-07-28 12:23:00 +0200,5f1eab7c2d380451c4817b0c,73H
2899402,d,2020-07-28 12:25:00 +0200,QS1082,Split,SmartWings,1,B5,Departed 12:14,2020-07-27 12:26:07 +0200,2020-07-28 12:25:06 +0200,true,2020-07-28 12:14:00 +0200,5f1eab7c2d380451c4817b0d,73G
2899403,d,2020-07-28 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 12:24,2020-07-27 12:31:07 +0200,2020-07-28 12:30:07 +0200,true,2020-07-28 12:24:00 +0200,5f1eaca92d380451c4817b23,73H
2899404,d,2020-07-28 12:35:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 12:42,2020-07-27 12:36:09 +0200,2020-07-28 12:45:07 +0200,true,2020-07-28 12:42:00 +0200,5f1eadd42d380451c4817b46,32N
2899405,d,2020-07-28 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,Departed 12:36,2020-07-27 12:41:07 +0200,2020-07-28 12:51:07 +0200,true,2020-07-28 12:36:00 +0200,5f1eaf002d380451c4817b5c,73H
2899408,d,2020-07-28 14:45:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,Departed 14:48,2020-07-27 14:46:08 +0200,2020-07-28 14:55:07 +0200,true,2020-07-28 14:48:00 +0200,5f1ecc4d2d380451c481834d,73H
2899414,d,2020-07-28 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C20,Departed 15:49,2020-07-27 15:56:09 +0200,2020-07-28 15:55:07 +0200,true,2020-07-28 15:49:00 +0200,5f1edcbe2d380451c4818cd6,73H
2899430,d,2020-07-28 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:18,2020-07-27 17:16:08 +0200,2020-07-28 17:26:06 +0200,true,2020-07-28 17:18:00 +0200,5f1eef742d380451c481a489,AT7
2899443,d,2020-07-28 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C4,Departed 17:46,2020-07-27 17:46:07 +0200,2020-07-28 17:59:07 +0200,true,2020-07-28 17:46:00 +0200,5f1ef67d2d380451c481ac32,320
2899445,d,2020-07-28 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D4,Departed 18:11,2020-07-27 18:06:07 +0200,2020-07-28 18:23:07 +0200,true,2020-07-28 18:11:00 +0200,5f1efb2c2d380451c481b471,73G
2899446,d,2020-07-28 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,Departed 18:06,2020-07-27 18:06:07 +0200,2020-07-28 18:19:06 +0200,true,2020-07-28 18:06:00 +0200,5f1efb2c2d380451c481b472,73H
2899448,d,2020-07-28 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:28,2020-07-27 18:26:07 +0200,2020-07-28 18:38:06 +0200,true,2020-07-28 18:28:00 +0200,5f1effdc2d380451c481b7a6,319
2899455,d,2020-07-28 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A3,Departed 18:22,2020-07-27 18:31:07 +0200,2020-07-28 18:33:06 +0200,true,2020-07-28 18:22:00 +0200,5f1f01082d380451c481b7fc,73H
2899456,d,2020-07-28 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:46,2020-07-27 18:56:07 +0200,2020-07-28 18:51:07 +0200,true,2020-07-28 18:46:00 +0200,5f1f06e42d380451c481b929,DH4
