id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2893873,d,2020-07-01 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:24,2020-06-30 12:16:08 +0200,2020-07-01 12:30:07 +0200,true,2020-07-01 12:24:00 +0200,5efb10a4bebc171c045f3d18,AT7
2893881,d,2020-07-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,Departed 12:36,2020-06-30 12:26:07 +0200,2020-07-01 12:47:07 +0200,true,2020-07-01 12:36:00 +0200,5efb12fcbebc171c045f3d2b,73H
2893889,d,2020-07-01 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:40,2020-06-30 12:26:07 +0200,2020-07-01 12:52:07 +0200,true,2020-07-01 12:40:00 +0200,5efb12fcbebc171c045f3d2c,73H
2893890,d,2020-07-01 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D1,Departed 12:41,2020-06-30 12:31:07 +0200,2020-07-01 12:52:07 +0200,true,2020-07-01 12:41:00 +0200,5efb1429bebc171c045f3d31,73H
2893891,d,2020-07-01 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Departed 12:58,2020-06-30 12:41:08 +0200,2020-07-01 13:14:07 +0200,true,2020-07-01 12:58:00 +0200,5efb1680bebc171c045f3d37,73J
2893892,d,2020-07-01 13:00:00 +0200,LG5484,Luxembourg,Luxair,2,C15,Departed 12:56,2020-06-30 13:01:08 +0200,2020-07-01 13:03:07 +0200,true,2020-07-01 12:56:00 +0200,5efb1b31bebc171c045f3d47,DH4
2893897,d,2020-07-01 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 14:04,2020-06-30 13:51:09 +0200,2020-07-01 14:14:07 +0200,true,2020-07-01 14:04:00 +0200,5efb26e8bebc171c045f3e65,E95
2893898,d,2020-07-01 14:35:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C7,Departed 14:33,2020-06-30 14:36:07 +0200,2020-07-01 14:46:07 +0200,true,2020-07-01 14:33:00 +0200,5efb3174bebc171c045f3fae,E70
2893900,d,2020-07-01 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:48,2020-06-30 16:01:10 +0200,2020-07-01 16:00:08 +0200,true,2020-07-01 15:48:00 +0200,5efb4560bebc171c045f42f1,788
2893907,d,2020-07-01 16:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 17:14,2020-06-30 16:21:09 +0200,2020-07-01 17:25:08 +0200,true,2020-07-01 17:14:00 +0200,5efb4a10bebc171c045f436a,73H
2893912,d,2020-07-01 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B14,Departed 16:43,2020-06-30 16:31:09 +0200,2020-07-01 16:49:07 +0200,true,2020-07-01 16:43:00 +0200,5efb4c68bebc171c045f44b6,73H
2893925,d,2020-07-01 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:54,2020-06-30 17:01:08 +0200,2020-07-01 17:00:08 +0200,true,2020-07-01 16:54:00 +0200,5efb5370bebc171c045f4580,CR9
2893929,d,2020-07-01 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:31,2020-06-30 17:26:09 +0200,2020-07-01 17:42:08 +0200,true,2020-07-01 17:31:00 +0200,5efb594cbebc171c045f4765,319
2893936,d,2020-07-01 17:30:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 17:36,2020-06-30 17:31:10 +0200,2020-07-01 17:43:08 +0200,true,2020-07-01 17:36:00 +0200,5efb5a79bebc171c045f4769,73H
2893937,d,2020-07-01 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:43,2020-06-30 17:36:09 +0200,2020-07-01 17:51:07 +0200,true,2020-07-01 17:43:00 +0200,5efb5ba5bebc171c045f476f,AT7
2893949,d,2020-07-01 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C7,Departed 18:09,2020-06-30 18:06:08 +0200,2020-07-01 18:21:07 +0200,true,2020-07-01 18:09:00 +0200,5efb62acbebc171c045f4787,73H
2893950,d,2020-07-01 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,Departed 18:29,2020-06-30 18:20:09 +0200,2020-07-01 18:42:08 +0200,true,2020-07-01 18:29:00 +0200,5efb6630bebc171c045f478d,73H
2893951,d,2020-07-01 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:10,2020-06-30 18:25:09 +0200,2020-07-01 18:19:07 +0200,true,2020-07-01 18:10:00 +0200,5efb675cbebc171c045f4793,E90
2893958,d,2020-07-01 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C3,Departed 18:46,2020-06-30 18:31:09 +0200,2020-07-01 18:58:07 +0200,true,2020-07-01 18:46:00 +0200,5efb6892bebc171c045f4798,73J
2893961,d,2020-07-01 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:50,2020-06-30 21:05:09 +0200,2020-07-01 21:06:07 +0200,true,2020-07-01 20:50:00 +0200,5efb8cdcbebc171c045f47f9,319
2893972,d,2020-07-01 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,D4,Departed 22:01,2020-06-30 21:55:08 +0200,2020-07-01 22:14:07 +0200,true,2020-07-01 22:01:00 +0200,5efb9894bebc171c045f481b,73H
2893975,d,2020-07-01 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B2,Departed 22:50,2020-06-30 22:45:09 +0200,2020-07-01 23:02:07 +0200,true,2020-07-01 22:50:00 +0200,5efba44cbebc171c045f483c,320
