id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2895041,d,2020-07-07 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 12:29,2020-07-06 12:31:07 +0200,2020-07-07 12:36:07 +0200,true,2020-07-07 12:29:00 +0200,5f02fd28bebc171c04625407,73H
2895042,d,2020-07-07 12:35:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 12:26,2020-07-06 12:36:08 +0200,2020-07-07 12:41:08 +0200,true,2020-07-07 12:26:00 +0200,5f02fe54bebc171c04625431,32N
2895043,d,2020-07-07 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 12:41,2020-07-06 12:41:07 +0200,2020-07-07 12:52:08 +0200,true,2020-07-07 12:41:00 +0200,5f02ff80bebc171c04625446,73H
2895046,d,2020-07-07 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:53,2020-07-06 13:51:08 +0200,2020-07-07 14:01:07 +0200,true,2020-07-07 13:53:00 +0200,5f030fe8bebc171c04625722,E75
2895048,d,2020-07-07 14:35:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 14:24,2020-07-06 14:36:07 +0200,2020-07-07 14:35:07 +0200,true,2020-07-07 14:24:00 +0200,5f031a74bebc171c0462595e,E70
2895049,d,2020-07-07 14:45:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C20,Departed 14:51,2020-07-06 14:46:08 +0200,2020-07-07 14:56:07 +0200,true,2020-07-07 14:51:00 +0200,5f031cccbebc171c04625965,73H
2895055,d,2020-07-07 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 16:04,2020-07-06 15:56:11 +0200,2020-07-07 16:10:07 +0200,true,2020-07-07 16:04:00 +0200,5f032d34bebc171c04626050,73H
2895071,d,2020-07-07 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:23,2020-07-06 17:26:07 +0200,2020-07-07 17:33:07 +0200,true,2020-07-07 17:23:00 +0200,5f03424cbebc171c04627220,319
2895083,d,2020-07-07 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:39,2020-07-06 17:46:08 +0200,2020-07-07 17:50:07 +0200,true,2020-07-07 17:39:00 +0200,5f0346fdbebc171c04627621,32A
2895085,d,2020-07-07 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C6,Departed 18:14,2020-07-06 18:06:07 +0200,2020-07-07 18:25:08 +0200,true,2020-07-07 18:14:00 +0200,5f034bacbebc171c046280a0,73G
2895086,d,2020-07-07 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,Departed 18:01,2020-07-06 18:06:07 +0200,2020-07-07 18:13:07 +0200,true,2020-07-07 18:01:00 +0200,5f034bacbebc171c046280a1,73G
2895087,d,2020-07-07 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:15,2020-07-06 18:26:07 +0200,2020-07-07 18:26:08 +0200,true,2020-07-07 18:15:00 +0200,5f03505cbebc171c046284cf,32N
2895094,d,2020-07-07 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A7,Departed 18:46,2020-07-06 18:31:07 +0200,2020-07-07 18:58:07 +0200,true,2020-07-07 18:46:00 +0200,5f035188bebc171c046285e2,73H
