id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2899128,d,2020-07-27 11:00:00 +0200,QS2208,Kavala,SmartWings,2,D4,Departed 10:54,2020-07-26 11:01:09 +0200,2020-07-27 11:08:07 +0200,true,2020-07-27 10:54:00 +0200,5f1d46112d380451c4809417,73G
2899129,d,2020-07-27 11:15:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 11:12,2020-07-26 11:16:07 +0200,2020-07-27 11:19:08 +0200,true,2020-07-27 11:12:00 +0200,5f1d49942d380451c4809ea0,73H
2899131,d,2020-07-27 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:11,2020-07-26 11:21:07 +0200,2020-07-27 11:17:07 +0200,true,2020-07-27 11:11:00 +0200,5f1d4ac02d380451c480a20a,DH4
2899133,d,2020-07-27 11:25:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:07,2020-07-26 11:26:07 +0200,2020-07-27 11:20:08 +0200,true,2020-07-27 11:07:00 +0200,5f1d4bec2d380451c480a409,73W
2899138,d,2020-07-27 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:20,2020-07-26 11:26:07 +0200,2020-07-27 11:33:08 +0200,true,2020-07-27 11:20:00 +0200,5f1d4bec2d380451c480a40a,73H
2899147,d,2020-07-27 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 11:36,2020-07-26 11:36:07 +0200,2020-07-27 11:47:06 +0200,true,2020-07-27 11:36:00 +0200,5f1d4e442d380451c480a6b3,320
2899149,d,2020-07-27 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D5,Departed 11:42,2020-07-26 11:41:07 +0200,2020-07-27 11:54:07 +0200,true,2020-07-27 11:42:00 +0200,5f1d4f7a2d380451c480a796,73H
2899156,d,2020-07-27 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B7,Departed 11:36,2020-07-26 11:41:07 +0200,2020-07-27 11:45:06 +0200,true,2020-07-27 11:36:00 +0200,5f1d4f7a2d380451c480a798,73H
2899153,d,2020-07-27 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A2,Departed 11:42,2020-07-26 11:41:07 +0200,2020-07-27 11:52:07 +0200,true,2020-07-27 11:42:00 +0200,5f1d4f7a2d380451c480a797,319
2899159,d,2020-07-27 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C11,Departed 12:04,2020-07-26 12:06:08 +0200,2020-07-27 12:16:07 +0200,true,2020-07-27 12:04:00 +0200,5f1d554c2d380451c480b269,73H
2899166,d,2020-07-27 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:10,2020-07-26 12:16:08 +0200,2020-07-27 12:14:07 +0200,true,2020-07-27 12:10:00 +0200,5f1d57a42d380451c480b461,DH4
2899167,d,2020-07-27 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:19,2020-07-26 12:16:08 +0200,2020-07-27 12:24:06 +0200,true,2020-07-27 12:19:00 +0200,5f1d57a42d380451c480b462,AT7
2899174,d,2020-07-27 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Departed 12:22,2020-07-26 12:21:12 +0200,2020-07-27 12:34:07 +0200,true,2020-07-27 12:22:00 +0200,5f1d58d02d380451c480b4a4,73H
2899175,d,2020-07-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:27,2020-07-26 12:26:08 +0200,2020-07-27 12:39:07 +0200,true,2020-07-27 12:27:00 +0200,5f1d59fc2d380451c480b54d,73H
2899183,d,2020-07-27 12:25:00 +0200,QS1082,Split,SmartWings,1,B1,Departed 12:16,2020-07-26 12:26:08 +0200,2020-07-27 12:26:06 +0200,true,2020-07-27 12:16:00 +0200,5f1d59fc2d380451c480b54e,73H
2899185,d,2020-07-27 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:46,2020-07-26 12:41:07 +0200,2020-07-27 12:48:07 +0200,true,2020-07-27 12:46:00 +0200,5f1d5d802d380451c480b6ad,73H
2899186,d,2020-07-27 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:06,2020-07-26 12:56:09 +0200,2020-07-27 13:18:07 +0200,true,2020-07-27 13:06:00 +0200,5f1d610e2d380451c480b87c,32A
2899195,d,2020-07-27 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:30,2020-07-26 13:46:07 +0200,2020-07-27 13:42:06 +0200,true,2020-07-27 13:30:00 +0200,5f1d6cbc2d380451c480c0e6,320
2899199,d,2020-07-27 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:41,2020-07-26 13:51:09 +0200,2020-07-27 13:49:08 +0200,true,2020-07-27 13:41:00 +0200,5f1d6de82d380451c480c147,E75
2899201,d,2020-07-27 14:20:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:23,2020-07-26 14:21:07 +0200,2020-07-27 14:29:06 +0200,true,2020-07-27 14:23:00 +0200,5f1d74f02d380451c480c410,73H
2899202,d,2020-07-27 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:13,2020-07-26 14:26:07 +0200,2020-07-27 14:24:07 +0200,true,2020-07-27 14:13:00 +0200,5f1d761c2d380451c480c468,CS3
2899204,d,2020-07-27 14:45:00 +0200,W63280,Bucharest,Wizz Air,1,B15,Departed 14:50,2020-07-26 14:46:07 +0200,2020-07-27 14:56:06 +0200,true,2020-07-27 14:50:00 +0200,5f1d7acc2d380451c480c5e8,320
2899207,d,2020-07-27 15:40:00 +0200,W66632,Tirana,Wizz Air,1,B10,Departed 15:57,2020-07-26 15:41:07 +0200,2020-07-27 16:06:06 +0200,true,2020-07-27 15:57:00 +0200,5f1d87b02d380451c480cdd5,320
2899208,d,2020-07-27 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:47,2020-07-26 16:01:08 +0200,2020-07-27 16:01:07 +0200,true,2020-07-27 15:47:00 +0200,5f1d8c612d380451c480ce6b,788
2899216,d,2020-07-27 16:25:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 17:26,2020-07-26 16:26:07 +0200,2020-07-27 17:33:07 +0200,true,2020-07-27 17:26:00 +0200,5f1d923c2d380451c480d0b6,73H
2899242,d,2020-07-27 17:10:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:02,2020-07-26 17:11:08 +0200,2020-07-27 17:08:07 +0200,true,2020-07-27 17:02:00 +0200,5f1d9cc82d380451c480e1a9,CR9
2899246,d,2020-07-27 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:18,2020-07-26 17:26:08 +0200,2020-07-27 17:29:06 +0200,true,2020-07-27 17:18:00 +0200,5f1da04c2d380451c480e6a4,319
2899253,d,2020-07-27 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:27,2020-07-26 17:36:07 +0200,2020-07-27 17:34:07 +0200,true,2020-07-27 17:27:00 +0200,5f1da2a42d380451c480e82e,AT7
2899262,d,2020-07-27 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C11,Departed 17:46,2020-07-26 17:46:07 +0200,2020-07-27 17:58:08 +0200,true,2020-07-27 17:46:00 +0200,5f1da4fc2d380451c480ee4a,73G
2899270,d,2020-07-27 18:05:00 +0200,QS1054,Valencia,SmartWings,2,D1,Departed 18:07,2020-07-26 18:06:07 +0200,2020-07-27 18:20:06 +0200,true,2020-07-27 18:07:00 +0200,5f1da9ac2d380451c480f610,73H
2899277,d,2020-07-27 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:16,2020-07-26 18:21:07 +0200,2020-07-27 18:27:06 +0200,true,2020-07-27 18:16:00 +0200,5f1dad302d380451c480fd18,73J
2899278,d,2020-07-27 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:27,2020-07-26 18:26:08 +0200,2020-07-27 18:37:07 +0200,true,2020-07-27 18:27:00 +0200,5f1dae5c2d380451c480ff46,E90
2899285,d,2020-07-27 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D5,Departed 18:30,2020-07-26 18:31:07 +0200,2020-07-27 18:41:07 +0200,true,2020-07-27 18:30:00 +0200,5f1daf882d380451c480ffc7,73J
2899286,d,2020-07-27 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 18:36,2020-07-26 18:46:07 +0200,2020-07-27 18:45:06 +0200,true,2020-07-27 18:36:00 +0200,5f1db30c2d380451c48102b5,319
2899288,d,2020-07-27 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:46,2020-07-26 18:56:07 +0200,2020-07-27 18:52:07 +0200,true,2020-07-27 18:46:00 +0200,5f1db5642d380451c4810417,DH4
2899290,d,2020-07-27 19:30:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:29,2020-07-26 19:31:08 +0200,2020-07-27 19:35:07 +0200,true,2020-07-27 19:29:00 +0200,5f1dbd982d380451c48105f2,73H
2899296,d,2020-07-27 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C7,Departed 20:42,2020-07-26 20:36:07 +0200,2020-07-27 20:54:06 +0200,true,2020-07-27 20:42:00 +0200,5f1dccd42d380451c4810f7e,321
2899300,d,2020-07-27 20:50:00 +0200,FR2767,Madrid,Ryanair,2,C17,Departed 20:51,2020-07-26 20:51:08 +0200,2020-07-27 20:59:06 +0200,true,2020-07-27 20:51:00 +0200,5f1dd0582d380451c4810fbd,73H
2899310,d,2020-07-27 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B5,Departed 22:50,2020-07-26 22:46:07 +0200,2020-07-27 23:00:07 +0200,true,2020-07-27 22:50:00 +0200,5f1deb4c2d380451c4811306,319
