id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2897676,d,2020-07-20 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:15,2020-07-19 12:16:08 +0200,2020-07-20 12:22:08 +0200,true,2020-07-20 12:15:00 +0200,5f141d242d380451c47cc4d5,E70
2897677,d,2020-07-20 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:13,2020-07-19 12:16:08 +0200,2020-07-20 12:27:07 +0200,true,2020-07-20 12:13:00 +0200,5f141d242d380451c47cc4d6,AT7
2897684,d,2020-07-20 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C10,Departed 12:20,2020-07-19 12:21:08 +0200,2020-07-20 12:36:08 +0200,true,2020-07-20 12:20:00 +0200,5f141e502d380451c47cc557,73H
2897685,d,2020-07-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 12:25,2020-07-19 12:26:08 +0200,2020-07-20 12:42:08 +0200,true,2020-07-20 12:25:00 +0200,5f141f7c2d380451c47cc59d,73H
2897693,d,2020-07-20 12:25:00 +0200,QS1082,Split,SmartWings,1,A2,Departed 12:24,2020-07-19 12:26:08 +0200,2020-07-20 12:39:09 +0200,true,2020-07-20 12:24:00 +0200,5f141f7c2d380451c47cc59e,73H
2897694,d,2020-07-20 12:30:00 +0200,QS2930,Varna,SmartWings,1,B2,Departed 12:41,2020-07-19 12:31:08 +0200,2020-07-20 12:50:08 +0200,true,2020-07-20 12:41:00 +0200,5f1420a82d380451c47cc5b8,73H
2897695,d,2020-07-20 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A4,Departed 12:34,2020-07-19 12:41:08 +0200,2020-07-20 12:46:07 +0200,true,2020-07-20 12:34:00 +0200,5f1423002d380451c47cc657,73H
2897703,d,2020-07-20 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,Departed 13:40,2020-07-19 13:46:09 +0200,2020-07-20 13:52:06 +0200,true,2020-07-20 13:40:00 +0200,5f14323c2d380451c47ccc2a,320
2897707,d,2020-07-20 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:51,2020-07-19 13:51:10 +0200,2020-07-20 14:00:08 +0200,true,2020-07-20 13:51:00 +0200,5f1433682d380451c47ccc48,E75
2897709,d,2020-07-20 14:20:00 +0200,FR8562,Liverpool,Ryanair,1,B17,Departed 14:19,2020-07-19 14:21:07 +0200,2020-07-20 14:24:08 +0200,true,2020-07-20 14:19:00 +0200,5f143a702d380451c47cd045,73H
2897711,d,2020-07-20 14:45:00 +0200,W63280,Bucharest,Wizz Air,1,B10,Departed 14:45,2020-07-19 14:46:08 +0200,2020-07-20 14:51:07 +0200,true,2020-07-20 14:45:00 +0200,5f14404c2d380451c47cd3c6,32A
2897712,d,2020-07-20 15:00:00 +0200,W64526,Varna,Wizz Air,1,B15,Departed 14:53,2020-07-19 15:01:08 +0200,2020-07-20 14:59:07 +0200,true,2020-07-20 14:53:00 +0200,5f1443d12d380451c47cd824,32A
2897714,d,2020-07-20 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:49,2020-07-19 16:01:08 +0200,2020-07-20 16:03:07 +0200,true,2020-07-20 15:49:00 +0200,5f1451ea2d380451c47cdd1c,788
2897720,d,2020-07-20 16:25:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:30,2020-07-19 16:26:08 +0200,2020-07-20 16:37:08 +0200,true,2020-07-20 16:30:00 +0200,5f1457bc2d380451c47ce1d8,73H
2897746,d,2020-07-20 17:10:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:05,2020-07-19 17:11:07 +0200,2020-07-20 17:10:07 +0200,true,2020-07-20 17:05:00 +0200,5f1462522d380451c47cf270,CR9
2897752,d,2020-07-20 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 17:28,2020-07-19 17:26:08 +0200,2020-07-20 17:40:07 +0200,true,2020-07-20 17:28:00 +0200,5f1465cc2d380451c47cf501,319
2897759,d,2020-07-20 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:38,2020-07-19 17:36:08 +0200,2020-07-20 17:50:07 +0200,true,2020-07-20 17:38:00 +0200,5f14682e2d380451c47cf768,AT7
2897778,d,2020-07-20 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:23,2020-07-19 18:21:09 +0200,2020-07-20 18:35:06 +0200,true,2020-07-20 18:23:00 +0200,5f1472b02d380451c47d0a77,73J
2897779,d,2020-07-20 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:24,2020-07-19 18:26:08 +0200,2020-07-20 18:33:07 +0200,true,2020-07-20 18:24:00 +0200,5f1473dc2d380451c47d0d28,319
2897786,d,2020-07-20 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D4,Departed 18:31,2020-07-19 18:31:09 +0200,2020-07-20 18:43:07 +0200,true,2020-07-20 18:31:00 +0200,5f1475092d380451c47d0e06,73J
2897787,d,2020-07-20 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C4,Departed 18:31,2020-07-19 18:36:08 +0200,2020-07-20 18:41:07 +0200,true,2020-07-20 18:31:00 +0200,5f1476342d380451c47d0e62,73G
2897788,d,2020-07-20 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 18:36,2020-07-19 18:46:09 +0200,2020-07-20 18:46:07 +0200,true,2020-07-20 18:36:00 +0200,5f14788c2d380451c47d0fea,319
2897790,d,2020-07-20 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:51,2020-07-19 18:56:07 +0200,2020-07-20 18:55:07 +0200,true,2020-07-20 18:51:00 +0200,5f147ae42d380451c47d1040,DH4
2897792,d,2020-07-20 19:30:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:28,2020-07-19 19:31:09 +0200,2020-07-20 19:33:07 +0200,true,2020-07-20 19:28:00 +0200,5f1483182d380451c47d12aa,73H
2897795,d,2020-07-20 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:44,2020-07-19 20:46:08 +0200,2020-07-20 20:54:07 +0200,true,2020-07-20 20:44:00 +0200,5f1494ac2d380451c47d196a,32A
2897796,d,2020-07-20 20:50:00 +0200,FR2767,Madrid,Ryanair,2,C20,Departed 20:52,2020-07-19 20:51:08 +0200,2020-07-20 20:59:07 +0200,true,2020-07-20 20:52:00 +0200,5f1495d82d380451c47d1976,73H
2897806,d,2020-07-20 22:10:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Cancelled,2020-07-19 22:11:09 +0200,2020-07-19 22:11:09 +0200,true,,5f14a8982d380451c47d1a9f,320
2897807,d,2020-07-20 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B2,Departed 23:11,2020-07-19 22:46:08 +0200,2020-07-20 23:20:06 +0200,true,2020-07-20 23:11:00 +0200,5f14b0cc2d380451c47d1ab7,319
