id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2897347,d,2020-07-19 10:25:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:31,2020-07-18 10:26:07 +0200,2020-07-19 10:36:07 +0200,true,2020-07-19 10:31:00 +0200,5f12b1dc2d380451c47c20e2,73H
2897366,d,2020-07-19 11:15:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:09,2020-07-18 11:16:07 +0200,2020-07-19 11:19:08 +0200,true,2020-07-19 11:09:00 +0200,5f12bd942d380451c47c2a76,E90
2897371,d,2020-07-19 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2020-07-18 11:21:09 +0200,2020-07-19 11:27:07 +0200,true,2020-07-19 11:22:00 +0200,5f12bec02d380451c47c2b71,DH4
2897373,d,2020-07-19 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:25,2020-07-18 11:26:08 +0200,2020-07-19 11:38:07 +0200,true,2020-07-19 11:25:00 +0200,5f12bfec2d380451c47c2ea0,73H
2897381,d,2020-07-19 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A6,Departed 11:35,2020-07-18 11:36:08 +0200,2020-07-19 11:50:08 +0200,true,2020-07-19 11:35:00 +0200,5f12c2442d380451c47c30ef,73G
2897383,d,2020-07-19 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D4,Departed 11:42,2020-07-18 11:41:08 +0200,2020-07-19 11:56:07 +0200,true,2020-07-19 11:42:00 +0200,5f12c3702d380451c47c333f,73H
2897390,d,2020-07-19 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B7,Departed 11:41,2020-07-18 11:41:08 +0200,2020-07-19 11:54:07 +0200,true,2020-07-19 11:41:00 +0200,5f12c3702d380451c47c3341,73H
2897387,d,2020-07-19 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A8,Departed 11:40,2020-07-18 11:41:08 +0200,2020-07-19 11:51:07 +0200,true,2020-07-19 11:40:00 +0200,5f12c3702d380451c47c3340,319
2897393,d,2020-07-19 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C16,Departed 11:49,2020-07-18 11:51:08 +0200,2020-07-19 11:58:07 +0200,true,2020-07-19 11:49:00 +0200,5f12c5c82d380451c47c3836,AT7
2897396,d,2020-07-19 12:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 11:49,2020-07-18 12:01:07 +0200,2020-07-19 12:00:08 +0200,true,2020-07-19 11:49:00 +0200,5f12c8202d380451c47c3e7c,E70
2897397,d,2020-07-19 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:05,2020-07-18 12:11:08 +0200,2020-07-19 12:10:08 +0200,true,2020-07-19 12:05:00 +0200,5f12ca782d380451c47c4047,AT7
2897402,d,2020-07-19 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:30,2020-07-18 12:26:08 +0200,2020-07-19 12:46:07 +0200,true,2020-07-19 12:30:00 +0200,5f12cdfc2d380451c47c4236,73H
2897410,d,2020-07-19 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C11,Departed 12:28,2020-07-18 12:26:08 +0200,2020-07-19 12:40:08 +0200,true,2020-07-19 12:28:00 +0200,5f12cdfc2d380451c47c4237,73H
2897411,d,2020-07-19 12:25:00 +0200,QS1082,Split,SmartWings,1,A2,Departed 12:24,2020-07-18 12:26:08 +0200,2020-07-19 12:39:07 +0200,true,2020-07-19 12:24:00 +0200,5f12cdfc2d380451c47c4238,73H
2897412,d,2020-07-19 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:41,2020-07-18 12:41:09 +0200,2020-07-19 12:54:07 +0200,true,2020-07-19 12:41:00 +0200,5f12d18a2d380451c47c42a6,73H
2897416,d,2020-07-19 13:00:00 +0200,BUC7146,Burgas,Bulgarian Air Charter,1,A7,Departed 12:58,2020-07-18 13:01:10 +0200,2020-07-19 13:12:07 +0200,true,2020-07-19 12:58:00 +0200,5f12d6302d380451c47c42fe,320
2897422,d,2020-07-19 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:32,2020-07-18 13:46:08 +0200,2020-07-19 13:46:08 +0200,true,2020-07-19 13:32:00 +0200,5f12e0c62d380451c47c46d8,319
2897428,d,2020-07-19 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:37,2020-07-18 13:51:08 +0200,2020-07-19 13:49:07 +0200,true,2020-07-19 13:37:00 +0200,5f12e1e82d380451c47c47a9,E75
2897429,d,2020-07-19 13:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 13:52,2020-07-18 13:51:08 +0200,2020-07-19 14:02:07 +0200,true,2020-07-19 13:52:00 +0200,5f12e1e82d380451c47c47aa,73H
2897430,d,2020-07-19 13:55:00 +0200,LG5488,Luxembourg,Luxair,2,C22,Departed 13:46,2020-07-18 13:56:08 +0200,2020-07-19 13:54:07 +0200,true,2020-07-19 13:46:00 +0200,5f12e31e2d380451c47c47bf,DH4
2897431,d,2020-07-19 14:00:00 +0200,DY1505,Oslo,Norwegian,2,D4,Departed 13:54,2020-07-18 14:01:08 +0200,2020-07-19 14:09:08 +0200,true,2020-07-19 13:54:00 +0200,5f12e4402d380451c47c4800,73H
2897433,d,2020-07-19 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:33,2020-07-18 14:36:07 +0200,2020-07-19 14:45:08 +0200,true,2020-07-19 14:33:00 +0200,5f12ec7e2d380451c47c48b6,CS3
2897434,d,2020-07-19 14:45:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 14:44,2020-07-18 14:46:08 +0200,2020-07-19 14:56:08 +0200,true,2020-07-19 14:44:00 +0200,5f12eecc2d380451c47c48c9,318
2897444,d,2020-07-19 16:20:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 16:24,2020-07-18 16:21:08 +0200,2020-07-19 16:32:06 +0200,true,2020-07-19 16:24:00 +0200,5f1305102d380451c47c4ed6,73H
2897452,d,2020-07-19 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:16,2020-07-18 16:31:07 +0200,2020-07-19 16:26:07 +0200,true,2020-07-19 16:16:00 +0200,5f1307692d380451c47c4f1c,320
2897473,d,2020-07-19 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:55,2020-07-18 17:01:08 +0200,2020-07-19 17:05:07 +0200,true,2020-07-19 16:55:00 +0200,5f130e712d380451c47c50fd,CR9
2897477,d,2020-07-19 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 17:04,2020-07-18 17:11:08 +0200,2020-07-19 17:15:07 +0200,true,2020-07-19 17:04:00 +0200,5f1310c82d380451c47c5215,73H
2897481,d,2020-07-19 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D2,Departed 17:23,2020-07-18 17:26:08 +0200,2020-07-19 17:37:07 +0200,true,2020-07-19 17:23:00 +0200,5f13144d2d380451c47c5362,319
2897488,d,2020-07-19 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:37,2020-07-18 17:36:07 +0200,2020-07-19 17:50:07 +0200,true,2020-07-19 17:37:00 +0200,5f1316a42d380451c47c5460,AT7
2897500,d,2020-07-19 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C11,Departed 18:08,2020-07-18 18:06:08 +0200,2020-07-19 18:20:07 +0200,true,2020-07-19 18:08:00 +0200,5f131dac2d380451c47c56ee,73H
2897501,d,2020-07-19 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C4,Departed 18:03,2020-07-18 18:06:08 +0200,2020-07-19 18:15:07 +0200,true,2020-07-19 18:03:00 +0200,5f131dac2d380451c47c56ef,73G
2897503,d,2020-07-19 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,Departed 18:13,2020-07-18 18:21:07 +0200,2020-07-19 18:24:07 +0200,true,2020-07-19 18:13:00 +0200,5f1321302d380451c47c578b,73J
2897504,d,2020-07-19 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:15,2020-07-18 18:26:08 +0200,2020-07-19 18:28:07 +0200,true,2020-07-19 18:15:00 +0200,5f13225c2d380451c47c57e2,32N
2897511,d,2020-07-19 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D3,Departed 18:28,2020-07-18 18:31:09 +0200,2020-07-19 18:42:08 +0200,true,2020-07-19 18:28:00 +0200,5f1323892d380451c47c57ef,73J
2897512,d,2020-07-19 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A3,Departed 18:50,2020-07-18 18:31:09 +0200,2020-07-19 19:03:07 +0200,true,2020-07-19 18:50:00 +0200,5f1323892d380451c47c57f0,73H
2897514,d,2020-07-19 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 18:37,2020-07-18 18:46:07 +0200,2020-07-19 18:48:07 +0200,true,2020-07-19 18:37:00 +0200,5f13270c2d380451c47c587f,319
2897516,d,2020-07-19 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 18:50,2020-07-18 18:56:09 +0200,2020-07-19 18:59:07 +0200,true,2020-07-19 18:50:00 +0200,5f1329642d380451c47c58c0,73H
2897517,d,2020-07-19 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:46,2020-07-18 18:56:09 +0200,2020-07-19 18:54:07 +0200,true,2020-07-19 18:46:00 +0200,5f1329642d380451c47c58c1,DH4
2897520,d,2020-07-19 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B16,Departed 19:10,2020-07-18 19:21:08 +0200,2020-07-19 19:17:07 +0200,true,2020-07-19 19:10:00 +0200,5f132f402d380451c47c599e,73H
2897522,d,2020-07-19 19:40:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 19:44,2020-07-18 19:41:08 +0200,2020-07-19 19:52:08 +0200,true,2020-07-19 19:44:00 +0200,5f1333f02d380451c47c5a58,320
2897525,d,2020-07-19 20:20:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 20:13,2020-07-18 20:21:08 +0200,2020-07-19 20:24:06 +0200,true,2020-07-19 20:13:00 +0200,5f133d502d380451c47c5a8e,CS3
2897529,d,2020-07-19 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:42,2020-07-18 20:36:08 +0200,2020-07-19 20:52:07 +0200,true,2020-07-19 20:42:00 +0200,5f1340d42d380451c47c5a9e,AT7
2897530,d,2020-07-19 20:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 20:34,2020-07-18 20:51:07 +0200,2020-07-19 20:44:07 +0200,true,2020-07-19 20:34:00 +0200,5f1344582d380451c47c5b16,319
2897532,d,2020-07-19 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C17,Departed 20:54,2020-07-18 20:56:08 +0200,2020-07-19 21:03:07 +0200,true,2020-07-19 20:54:00 +0200,5f1345842d380451c47c5b35,73H
2897540,d,2020-07-19 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 21:24,2020-07-18 21:31:08 +0200,2020-07-19 21:37:07 +0200,true,2020-07-19 21:24:00 +0200,5f134db82d380451c47c5e3b,320
