id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2894460,d,2020-07-04 14:15:00 +0200,FZ8804,Dubai,Flydubai,1,A5,Cancelled,2020-07-03 14:16:08 +0200,2020-07-05 07:52:07 +0200,true,,5eff2144bebc171c0460d19f,73H
2894462,d,2020-07-04 14:35:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 14:21,2020-07-03 14:36:07 +0200,2020-07-04 14:33:08 +0200,true,2020-07-04 14:21:00 +0200,5eff25f4bebc171c0460d2b4,E75
2894463,d,2020-07-04 15:20:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 15:26,2020-07-03 15:21:07 +0200,2020-07-04 15:39:07 +0200,true,2020-07-04 15:26:00 +0200,5eff3080bebc171c0460dab9,32N
2894467,d,2020-07-04 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:11,2020-07-03 16:11:07 +0200,2020-07-04 16:17:07 +0200,true,2020-07-04 16:11:00 +0200,5eff3c42bebc171c0460ddf0,73H
2894482,d,2020-07-04 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:20,2020-07-03 17:26:07 +0200,2020-07-04 17:29:07 +0200,true,2020-07-04 17:20:00 +0200,5eff4dccbebc171c0460ee15,319
2894495,d,2020-07-04 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 17:48,2020-07-03 17:46:07 +0200,2020-07-04 18:02:07 +0200,true,2020-07-04 17:48:00 +0200,5eff527dbebc171c0460ef9f,32A
2894498,d,2020-07-04 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,Departed 18:20,2020-07-03 18:21:08 +0200,2020-07-04 18:32:08 +0200,true,2020-07-04 18:20:00 +0200,5eff5ab0bebc171c0460f5f5,73J
2894499,d,2020-07-04 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:25,2020-07-03 18:26:07 +0200,2020-07-04 18:37:07 +0200,true,2020-07-04 18:25:00 +0200,5eff5be6bebc171c0460f60f,E90
2894508,d,2020-07-04 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 20:29,2020-07-03 19:46:07 +0200,2020-07-04 20:38:07 +0200,true,2020-07-04 20:29:00 +0200,5eff6e9cbebc171c0460f74f,32A
2894515,d,2020-07-04 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B5,Departed 22:55,2020-07-03 22:46:06 +0200,2020-07-04 23:08:07 +0200,true,2020-07-04 22:55:00 +0200,5eff98cdbebc171c0460fa39,73G
2894517,d,2020-07-04 23:05:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Departed 23:08,2020-07-03 23:06:07 +0200,2020-07-04 23:20:07 +0200,true,2020-07-04 23:08:00 +0200,5eff9d7cbebc171c0460fa47,73H
