id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2894191,d,2020-07-03 07:35:00 +0200,FR8210,Bari,Ryanair,2,C22,Departed 07:37,2020-07-02 07:36:08 +0200,2020-07-03 07:43:08 +0200,true,2020-07-03 07:37:00 +0200,5efd7204bebc171c045fbdfa,73H
2894199,d,2020-07-03 08:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 09:04,2020-07-02 08:56:08 +0200,2020-07-03 09:10:07 +0200,true,2020-07-03 09:04:00 +0200,5efd84c4bebc171c045fbf4e,73H
2894201,d,2020-07-03 09:40:00 +0200,W66632,Tirana,Wizz Air,1,B10,Departed 09:42,2020-07-02 09:41:07 +0200,2020-07-03 09:48:07 +0200,true,2020-07-03 09:42:00 +0200,5efd8f50bebc171c045fc6fa,320
2894211,d,2020-07-03 10:00:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:49,2020-07-02 10:01:08 +0200,2020-07-03 09:59:07 +0200,true,2020-07-03 09:49:00 +0200,5efd9400bebc171c045fcbc3,320
2894216,d,2020-07-03 10:00:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:57,2020-07-02 10:01:08 +0200,2020-07-03 10:06:08 +0200,true,2020-07-03 09:57:00 +0200,5efd9400bebc171c045fcbc4,320
2894219,d,2020-07-03 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:22,2020-07-02 10:21:08 +0200,2020-07-03 10:33:08 +0200,true,2020-07-03 10:22:00 +0200,5efd98b0bebc171c045fcf8b,319
2894244,d,2020-07-03 11:15:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 11:18,2020-07-02 11:16:08 +0200,2020-07-03 11:29:06 +0200,true,2020-07-03 11:18:00 +0200,5efda594bebc171c045fe4d2,E90
2894249,d,2020-07-03 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:21,2020-07-02 11:21:08 +0200,2020-07-03 11:27:07 +0200,true,2020-07-03 11:21:00 +0200,5efda6c0bebc171c045fea1a,DH4
2894251,d,2020-07-03 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 12:06,2020-07-02 11:26:07 +0200,2020-07-03 12:17:07 +0200,true,2020-07-03 12:06:00 +0200,5efda7ecbebc171c045fede8,320
2894259,d,2020-07-03 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B4,Departed 12:09,2020-07-02 11:36:08 +0200,2020-07-03 12:20:08 +0200,true,2020-07-03 12:09:00 +0200,5efdaa44bebc171c045ff05f,73J
2894261,d,2020-07-03 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 11:39,2020-07-02 11:41:07 +0200,2020-07-03 11:54:07 +0200,true,2020-07-03 11:39:00 +0200,5efdab71bebc171c045ff0d5,73G
2894268,d,2020-07-03 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,A8,Departed 11:40,2020-07-02 11:41:07 +0200,2020-07-03 11:52:07 +0200,true,2020-07-03 11:40:00 +0200,5efdab71bebc171c045ff0d7,73G
2894265,d,2020-07-03 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 12:17,2020-07-02 11:41:07 +0200,2020-07-03 12:26:08 +0200,true,2020-07-03 12:17:00 +0200,5efdab71bebc171c045ff0d6,319
2894272,d,2020-07-03 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B1,Departed 12:02,2020-07-02 12:01:09 +0200,2020-07-03 12:11:07 +0200,true,2020-07-03 12:02:00 +0200,5efdb020bebc171c045ffcda,E90
2894273,d,2020-07-03 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Departed 12:21,2020-07-02 12:01:09 +0200,2020-07-03 12:38:07 +0200,true,2020-07-03 12:21:00 +0200,5efdb021bebc171c045ffcdb,73H
2894274,d,2020-07-03 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:17,2020-07-02 12:06:07 +0200,2020-07-03 12:29:07 +0200,true,2020-07-03 12:17:00 +0200,5efdb14cbebc171c04600101,73H
2894281,d,2020-07-03 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:14,2020-07-02 12:16:07 +0200,2020-07-03 12:19:07 +0200,true,2020-07-03 12:14:00 +0200,5efdb3a4bebc171c0460066f,AT7
2894288,d,2020-07-03 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:14,2020-07-02 12:26:07 +0200,2020-07-03 12:41:07 +0200,true,2020-07-03 12:14:00 +0200,5efdb5fcbebc171c046008da,73H
2894296,d,2020-07-03 12:25:00 +0200,QS1082,Split,SmartWings,1,B2,Departed 12:28,2020-07-02 12:26:07 +0200,2020-07-03 12:43:07 +0200,true,2020-07-03 12:28:00 +0200,5efdb5fcbebc171c046008db,73H
2894297,d,2020-07-03 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:48,2020-07-02 12:41:08 +0200,2020-07-03 12:59:08 +0200,true,2020-07-03 12:48:00 +0200,5efdb980bebc171c04600aa7,73J
2894298,d,2020-07-03 12:45:00 +0200,FR8228,Marseille,Ryanair,2,C22,Departed 12:49,2020-07-02 12:46:08 +0200,2020-07-03 12:56:07 +0200,true,2020-07-03 12:49:00 +0200,5efdbaacbebc171c04600aad,73H
2894302,d,2020-07-03 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:54,2020-07-02 13:51:08 +0200,2020-07-03 14:04:07 +0200,true,2020-07-03 13:54:00 +0200,5efdc9e8bebc171c04600de9,733
2894303,d,2020-07-03 14:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 14:35,2020-07-02 14:36:07 +0200,2020-07-03 14:41:07 +0200,true,2020-07-03 14:35:00 +0200,5efdd474bebc171c046012ec,73H
2894304,d,2020-07-03 14:35:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 14:23,2020-07-02 14:36:07 +0200,2020-07-03 14:35:07 +0200,true,2020-07-03 14:23:00 +0200,5efdd474bebc171c046012ed,E75
2894306,d,2020-07-03 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:48,2020-07-02 16:01:07 +0200,2020-07-03 16:02:08 +0200,true,2020-07-03 15:48:00 +0200,5efde861bebc171c04601919,788
2894318,d,2020-07-03 16:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 16:24,2020-07-02 16:31:07 +0200,2020-07-03 16:36:07 +0200,true,2020-07-03 16:24:00 +0200,5efdef68bebc171c04601adf,319
2894339,d,2020-07-03 16:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:42,2020-07-02 16:51:07 +0200,2020-07-03 16:52:06 +0200,true,2020-07-03 16:42:00 +0200,5efdf418bebc171c04601e84,319
2894342,d,2020-07-03 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:58,2020-07-02 17:01:07 +0200,2020-07-03 17:05:08 +0200,true,2020-07-03 16:58:00 +0200,5efdf671bebc171c04601f6c,CR9
2894347,d,2020-07-03 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:27,2020-07-02 17:26:08 +0200,2020-07-03 17:36:07 +0200,true,2020-07-03 17:27:00 +0200,5efdfc4cbebc171c046025fb,319
2894354,d,2020-07-03 17:30:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 17:39,2020-07-02 17:31:08 +0200,2020-07-03 17:47:08 +0200,true,2020-07-03 17:39:00 +0200,5efdfd79bebc171c046026d1,73H
2894360,d,2020-07-03 17:50:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:45,2020-07-02 17:51:08 +0200,2020-07-03 17:51:07 +0200,true,2020-07-03 17:45:00 +0200,5efe0228bebc171c04602d05,AT7
2894369,d,2020-07-03 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:22,2020-07-02 18:21:09 +0200,2020-07-03 18:37:07 +0200,true,2020-07-03 18:22:00 +0200,5efe0930bebc171c0460367b,73J
2894370,d,2020-07-03 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:27,2020-07-02 18:26:08 +0200,2020-07-03 18:38:07 +0200,true,2020-07-03 18:27:00 +0200,5efe0a5cbebc171c04603ace,319
2894377,d,2020-07-03 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C3,Departed 18:42,2020-07-02 18:36:08 +0200,2020-07-03 18:54:07 +0200,true,2020-07-03 18:42:00 +0200,5efe0cb4bebc171c04603dd2,73G
2894379,d,2020-07-03 19:10:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:08,2020-07-02 19:11:08 +0200,2020-07-03 19:15:07 +0200,true,2020-07-03 19:08:00 +0200,5efe14e8bebc171c04603fd9,73H
2894382,d,2020-07-03 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:49,2020-07-02 20:36:08 +0200,2020-07-03 20:58:07 +0200,true,2020-07-03 20:49:00 +0200,5efe28d4bebc171c04604113,AT7
2894383,d,2020-07-03 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C22,Departed 20:45,2020-07-02 20:46:08 +0200,2020-07-03 20:53:07 +0200,true,2020-07-03 20:45:00 +0200,5efe2b2cbebc171c0460411a,73H
