id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2897192,d,2020-07-18 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D5,Departed 12:03,2020-07-17 12:01:10 +0200,2020-07-18 12:18:07 +0200,true,2020-07-18 12:03:00 +0200,5f1176a12d380451c47bc6eb,73J
2897193,d,2020-07-18 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C11,Departed 12:08,2020-07-17 12:01:10 +0200,2020-07-18 12:21:08 +0200,true,2020-07-18 12:08:00 +0200,5f1176a12d380451c47bc6ec,73G
2897194,d,2020-07-18 12:10:00 +0200,QS1166,Palma De Mallorca,SmartWings,2,D4,Departed 12:09,2020-07-17 12:11:09 +0200,2020-07-18 12:23:07 +0200,true,2020-07-18 12:09:00 +0200,5f1178f82d380451c47bc959,73H
2897195,d,2020-07-18 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:09,2020-07-17 12:16:09 +0200,2020-07-18 12:19:08 +0200,true,2020-07-18 12:09:00 +0200,5f117a242d380451c47bcaa0,DH4
2897196,d,2020-07-18 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:08,2020-07-17 12:16:09 +0200,2020-07-18 12:14:08 +0200,true,2020-07-18 12:08:00 +0200,5f117a252d380451c47bcaa1,AT7
2897204,d,2020-07-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:22,2020-07-17 12:26:08 +0200,2020-07-18 12:34:07 +0200,true,2020-07-18 12:22:00 +0200,5f117c7c2d380451c47bcb82,73H
2897212,d,2020-07-18 12:25:00 +0200,QS1082,Split,SmartWings,1,A2,Departed 12:20,2020-07-17 12:26:08 +0200,2020-07-18 12:31:09 +0200,true,2020-07-18 12:20:00 +0200,5f117c7c2d380451c47bcb83,73H
2897213,d,2020-07-18 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D1,Departed 12:28,2020-07-17 12:31:09 +0200,2020-07-18 12:40:08 +0200,true,2020-07-18 12:28:00 +0200,5f117da92d380451c47bcc0f,73H
2897214,d,2020-07-18 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:38,2020-07-17 12:41:09 +0200,2020-07-18 12:50:07 +0200,true,2020-07-18 12:38:00 +0200,5f1180012d380451c47bcc49,73H
2897221,d,2020-07-18 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 15:02,2020-07-17 13:46:08 +0200,2020-07-18 15:15:07 +0200,true,2020-07-18 15:02:00 +0200,5f118f3d2d380451c47bcea8,320
2897225,d,2020-07-18 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:49,2020-07-17 13:51:08 +0200,2020-07-18 14:00:08 +0200,true,2020-07-18 13:49:00 +0200,5f1190682d380451c47bced0,E75
2897226,d,2020-07-18 14:00:00 +0200,OK0097,Praha,Czech Airlines,3,1,Departed 14:05,2020-07-17 14:01:10 +0200,2020-07-18 14:18:07 +0200,true,2020-07-18 14:05:00 +0200,5f1192c12d380451c47bcef3,AT7
2897227,d,2020-07-18 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 14:06,2020-07-17 14:06:08 +0200,2020-07-18 14:13:07 +0200,true,2020-07-18 14:06:00 +0200,5f1193ec2d380451c47bcf70,73H
2897228,d,2020-07-18 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:17,2020-07-17 14:11:09 +0200,2020-07-18 14:24:06 +0200,true,2020-07-18 14:17:00 +0200,5f1195182d380451c47bcfe8,73H
2897233,d,2020-07-18 15:20:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 15:46,2020-07-17 15:21:09 +0200,2020-07-18 15:58:08 +0200,true,2020-07-18 15:46:00 +0200,5f11a5802d380451c47bd5c6,32N
2897234,d,2020-07-18 15:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:45,2020-07-17 16:12:08 +0200,2020-07-18 15:57:07 +0200,true,2020-07-18 15:45:00 +0200,5f11b1712d380451c47bd71e,320
2897235,d,2020-07-18 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:10,2020-07-17 16:12:08 +0200,2020-07-18 16:18:06 +0200,true,2020-07-18 16:10:00 +0200,5f11b1762d380451c47bd72a,73H
2897253,d,2020-07-18 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D4,Departed 17:24,2020-07-17 17:26:08 +0200,2020-07-18 17:36:07 +0200,true,2020-07-18 17:24:00 +0200,5f11c2cc2d380451c47be81e,319
2897266,d,2020-07-18 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:44,2020-07-17 17:46:08 +0200,2020-07-18 17:56:09 +0200,true,2020-07-18 17:44:00 +0200,5f11c77c2d380451c47bec0d,32A
2897271,d,2020-07-18 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:18,2020-07-17 18:21:07 +0200,2020-07-18 18:31:08 +0200,true,2020-07-18 18:18:00 +0200,5f11cfb02d380451c47bf4fb,73H
2897272,d,2020-07-18 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:16,2020-07-17 18:26:07 +0200,2020-07-18 18:27:08 +0200,true,2020-07-18 18:16:00 +0200,5f11d0dc2d380451c47bf5ad,E90
2897281,d,2020-07-18 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:46,2020-07-17 18:56:07 +0200,2020-07-18 18:52:06 +0200,true,2020-07-18 18:46:00 +0200,5f11d7e42d380451c47bf892,DH4
2897282,d,2020-07-18 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 19:40,2020-07-17 19:46:08 +0200,2020-07-18 19:50:07 +0200,true,2020-07-18 19:40:00 +0200,5f11e39c2d380451c47bf9a7,32B
2897289,d,2020-07-18 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:24,2020-07-17 21:26:07 +0200,2020-07-18 21:38:07 +0200,true,2020-07-18 21:24:00 +0200,5f11fb0c2d380451c47c00e3,32A
2897292,d,2020-07-18 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,D2,Departed 21:51,2020-07-17 21:56:08 +0200,2020-07-18 22:04:07 +0200,true,2020-07-18 21:51:00 +0200,5f1202142d380451c47c00f7,73H
2897295,d,2020-07-18 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B5,Departed 22:43,2020-07-17 22:46:08 +0200,2020-07-18 22:53:08 +0200,true,2020-07-18 22:43:00 +0200,5f120dcc2d380451c47c0118,319
