id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2896396,d,2020-07-14 11:15:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 11:07,2020-07-13 11:16:07 +0200,2020-07-14 11:18:08 +0200,true,2020-07-14 11:07:00 +0200,5f0c26142d380451c47981cf,E90
2896404,d,2020-07-14 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B5,Departed 11:38,2020-07-13 11:36:07 +0200,2020-07-14 11:49:07 +0200,true,2020-07-14 11:38:00 +0200,5f0c2ac42d380451c4798843,73J
2896406,d,2020-07-14 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B8,Departed 11:50,2020-07-13 11:41:08 +0200,2020-07-14 12:01:07 +0200,true,2020-07-14 11:50:00 +0200,5f0c2bf02d380451c47988f9,73G
2896410,d,2020-07-14 11:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:52,2020-07-13 11:56:08 +0200,2020-07-14 11:59:07 +0200,true,2020-07-14 11:52:00 +0200,5f0c2f742d380451c4798ee0,73H
2896411,d,2020-07-14 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B1,Departed 11:47,2020-07-13 12:01:09 +0200,2020-07-14 11:55:08 +0200,true,2020-07-14 11:47:00 +0200,5f0c30a12d380451c4799288,319
2896413,d,2020-07-14 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:48,2020-07-13 12:11:08 +0200,2020-07-14 12:56:07 +0200,true,2020-07-14 12:48:00 +0200,5f0c32f82d380451c47995cd,AT7
2896417,d,2020-07-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:25,2020-07-13 12:26:08 +0200,2020-07-14 12:37:06 +0200,true,2020-07-14 12:25:00 +0200,5f0c367c2d380451c4799a5e,73J
2896425,d,2020-07-14 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:24,2020-07-13 12:26:08 +0200,2020-07-14 12:39:07 +0200,true,2020-07-14 12:24:00 +0200,5f0c367c2d380451c4799a5f,73G
2896426,d,2020-07-14 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 12:28,2020-07-13 12:31:07 +0200,2020-07-14 12:36:07 +0200,true,2020-07-14 12:28:00 +0200,5f0c37a82d380451c4799a84,73H
2896427,d,2020-07-14 12:35:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 12:49,2020-07-13 12:36:08 +0200,2020-07-14 13:03:07 +0200,true,2020-07-14 12:49:00 +0200,5f0c38d42d380451c4799aaf,32N
2896428,d,2020-07-14 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:41,2020-07-13 12:41:08 +0200,2020-07-14 12:54:07 +0200,true,2020-07-14 12:41:00 +0200,5f0c3a002d380451c4799b67,73H
2896433,d,2020-07-14 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:51,2020-07-13 13:51:07 +0200,2020-07-14 13:58:07 +0200,true,2020-07-14 13:51:00 +0200,5f0c4a682d380451c479a078,E95
2896435,d,2020-07-14 14:35:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 14:23,2020-07-13 14:36:10 +0200,2020-07-14 14:35:08 +0200,true,2020-07-14 14:23:00 +0200,5f0c54f42d380451c479a2b7,E75
2896436,d,2020-07-14 14:45:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C20,Departed 14:42,2020-07-13 14:46:08 +0200,2020-07-14 14:47:08 +0200,true,2020-07-14 14:42:00 +0200,5f0c574c2d380451c479a2cc,73H
2896442,d,2020-07-14 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 16:00,2020-07-13 15:56:08 +0200,2020-07-14 16:05:08 +0200,true,2020-07-14 16:00:00 +0200,5f0c67b42d380451c479aa09,73H
2896458,d,2020-07-14 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:16,2020-07-13 17:16:07 +0200,2020-07-14 17:21:07 +0200,true,2020-07-14 17:16:00 +0200,5f0c7a742d380451c479b3e4,AT7
2896470,d,2020-07-14 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:43,2020-07-13 17:46:08 +0200,2020-07-14 17:53:06 +0200,true,2020-07-14 17:43:00 +0200,5f0c817d2d380451c479ba81,32A
2896472,d,2020-07-14 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C6,Departed 18:05,2020-07-13 18:06:08 +0200,2020-07-14 18:15:08 +0200,true,2020-07-14 18:05:00 +0200,5f0c862c2d380451c479c120,73G
2896473,d,2020-07-14 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,Departed 18:09,2020-07-13 18:06:08 +0200,2020-07-14 18:20:08 +0200,true,2020-07-14 18:09:00 +0200,5f0c862d2d380451c479c121,73H
2896474,d,2020-07-14 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:13,2020-07-13 18:26:08 +0200,2020-07-14 18:23:07 +0200,true,2020-07-14 18:13:00 +0200,5f0c8adc2d380451c479c7b1,319
2896481,d,2020-07-14 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A2,Departed 18:26,2020-07-13 18:31:09 +0200,2020-07-14 18:36:07 +0200,true,2020-07-14 18:26:00 +0200,5f0c8c092d380451c479c88d,73H
