id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2896583,d,2020-07-15 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:28,2020-07-14 12:16:07 +0200,2020-07-15 12:32:07 +0200,true,2020-07-15 12:28:00 +0200,5f0d85a52d380451c47a298f,AT7
2896590,d,2020-07-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:23,2020-07-14 12:26:08 +0200,2020-07-15 12:36:08 +0200,true,2020-07-15 12:23:00 +0200,5f0d87fc2d380451c47a2c2a,73H
2896598,d,2020-07-15 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:27,2020-07-14 12:26:08 +0200,2020-07-15 12:42:07 +0200,true,2020-07-15 12:27:00 +0200,5f0d87fc2d380451c47a2c2b,73G
2896599,d,2020-07-15 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D6,Departed 12:53,2020-07-14 12:31:09 +0200,2020-07-15 13:05:06 +0200,true,2020-07-15 12:53:00 +0200,5f0d89282d380451c47a2d43,73J
2896600,d,2020-07-15 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B1,Departed 12:35,2020-07-14 12:41:08 +0200,2020-07-15 12:46:07 +0200,true,2020-07-15 12:35:00 +0200,5f0d8b802d380451c47a2dd1,73H
2896604,d,2020-07-15 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:49,2020-07-14 13:51:07 +0200,2020-07-15 14:02:07 +0200,true,2020-07-15 13:49:00 +0200,5f0d9be82d380451c47a2fa6,E75
2896607,d,2020-07-15 15:05:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:00,2020-07-14 15:06:07 +0200,2020-07-15 15:10:07 +0200,true,2020-07-15 15:00:00 +0200,5f0dad7c2d380451c47a32d5,CS1
2896609,d,2020-07-15 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:41,2020-07-14 16:01:09 +0200,2020-07-15 15:54:07 +0200,true,2020-07-15 15:41:00 +0200,5f0dba602d380451c47a35e3,788
2896616,d,2020-07-15 16:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:23,2020-07-14 16:21:07 +0200,2020-07-15 16:32:07 +0200,true,2020-07-15 16:23:00 +0200,5f0dbf102d380451c47a35f1,73H
2896621,d,2020-07-15 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B13,Departed 16:29,2020-07-14 16:31:08 +0200,2020-07-15 16:37:07 +0200,true,2020-07-15 16:29:00 +0200,5f0dc1692d380451c47a36d1,73H
2896634,d,2020-07-15 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:58,2020-07-14 17:01:09 +0200,2020-07-15 17:05:07 +0200,true,2020-07-15 16:58:00 +0200,5f0dc8702d380451c47a3d8e,CR9
2896638,d,2020-07-15 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:23,2020-07-14 17:26:08 +0200,2020-07-15 17:33:07 +0200,true,2020-07-15 17:23:00 +0200,5f0dce562d380451c47a4133,319
2896645,d,2020-07-15 17:30:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 17:24,2020-07-14 17:31:08 +0200,2020-07-15 17:30:07 +0200,true,2020-07-15 17:24:00 +0200,5f0dcf782d380451c47a4155,73H
2896646,d,2020-07-15 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:30,2020-07-14 17:36:09 +0200,2020-07-15 17:36:07 +0200,true,2020-07-15 17:30:00 +0200,5f0dd0a42d380451c47a4220,AT7
2896659,d,2020-07-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C7,Departed 18:16,2020-07-14 18:21:07 +0200,2020-07-15 18:27:07 +0200,true,2020-07-15 18:16:00 +0200,5f0ddb302d380451c47a49ed,73G
2896660,d,2020-07-15 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:16,2020-07-14 18:26:08 +0200,2020-07-15 18:25:07 +0200,true,2020-07-15 18:16:00 +0200,5f0ddc5c2d380451c47a49f3,E90
2896667,d,2020-07-15 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C3,Departed 18:30,2020-07-14 18:31:07 +0200,2020-07-15 18:43:07 +0200,true,2020-07-15 18:30:00 +0200,5f0ddd882d380451c47a49f7,73H
2896669,d,2020-07-15 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 18:48,2020-07-14 18:56:08 +0200,2020-07-15 18:53:07 +0200,true,2020-07-15 18:48:00 +0200,5f0de3642d380451c47a4a09,DH4
2896675,d,2020-07-15 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:27,2020-07-14 20:36:07 +0200,2020-07-15 20:38:08 +0200,true,2020-07-15 20:27:00 +0200,5f0dfad42d380451c47a4a49,320
2896679,d,2020-07-15 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 21:02,2020-07-14 21:06:08 +0200,2020-07-15 21:14:08 +0200,true,2020-07-15 21:02:00 +0200,5f0e01dc2d380451c47a4a5c,319
2896690,d,2020-07-15 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Departed 21:51,2020-07-14 21:56:08 +0200,2020-07-15 22:03:07 +0200,true,2020-07-15 21:51:00 +0200,5f0e0d942d380451c47a4a7f,73H
2896693,d,2020-07-15 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B8,Departed 22:52,2020-07-14 22:46:08 +0200,2020-07-15 23:01:09 +0200,true,2020-07-15 22:52:00 +0200,5f0e194c2d380451c47a4aa0,319
