id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2895602,d,2020-07-10 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D4,Departed 11:44,2020-07-09 11:41:08 +0200,2020-07-10 11:56:07 +0200,true,2020-07-10 11:44:00 +0200,5f06e5f02d380451c4771957,73G
2895609,d,2020-07-10 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,A2,Departed 11:56,2020-07-09 11:41:08 +0200,2020-07-10 12:05:07 +0200,true,2020-07-10 11:56:00 +0200,5f06e5f02d380451c4771959,73G
2895606,d,2020-07-10 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B1,Departed 11:48,2020-07-09 11:41:08 +0200,2020-07-10 11:58:07 +0200,true,2020-07-10 11:48:00 +0200,5f06e5f02d380451c4771958,319
2895613,d,2020-07-10 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:02,2020-07-09 12:01:08 +0200,2020-07-10 12:09:08 +0200,true,2020-07-10 12:02:00 +0200,5f06eaa02d380451c47722bc,E90
2895614,d,2020-07-10 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Departed 12:10,2020-07-09 12:01:08 +0200,2020-07-10 12:19:07 +0200,true,2020-07-10 12:10:00 +0200,5f06eaa12d380451c47722bd,73H
2895615,d,2020-07-10 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C11,Departed 12:16,2020-07-09 12:06:08 +0200,2020-07-10 12:26:07 +0200,true,2020-07-10 12:16:00 +0200,5f06ebcc2d380451c4772593,73H
2895622,d,2020-07-10 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:25,2020-07-09 12:17:09 +0200,2020-07-10 12:30:07 +0200,true,2020-07-10 12:25:00 +0200,5f06ee2e2d380451c4772a32,AT7
2895630,d,2020-07-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:25,2020-07-09 12:26:08 +0200,2020-07-10 12:35:07 +0200,true,2020-07-10 12:25:00 +0200,5f06f07c2d380451c4772aeb,73J
2895638,d,2020-07-10 12:25:00 +0200,QS1082,Split,SmartWings,1,B8,Departed 12:32,2020-07-09 12:26:08 +0200,2020-07-10 12:43:08 +0200,true,2020-07-10 12:32:00 +0200,5f06f07c2d380451c4772aec,73H
2895639,d,2020-07-10 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A4,Departed 12:46,2020-07-09 12:41:08 +0200,2020-07-10 12:53:08 +0200,true,2020-07-10 12:46:00 +0200,5f06f4002d380451c4772b4b,73H
2895640,d,2020-07-10 12:45:00 +0200,FR8228,Marseille,Ryanair,2,C22,Departed 12:53,2020-07-09 12:46:08 +0200,2020-07-10 13:01:08 +0200,true,2020-07-10 12:53:00 +0200,5f06f52c2d380451c4772b5c,73H
2895641,d,2020-07-10 13:00:00 +0200,LG5484,Luxembourg,Luxair,2,C17,Departed 13:14,2020-07-09 13:01:09 +0200,2020-07-10 13:20:07 +0200,true,2020-07-10 13:14:00 +0200,5f06f8b02d380451c4772ba1,DH4
2895646,d,2020-07-10 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:45,2020-07-09 13:51:08 +0200,2020-07-10 13:52:06 +0200,true,2020-07-10 13:45:00 +0200,5f0704682d380451c4772e89,E75
2895647,d,2020-07-10 14:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 14:43,2020-07-09 14:36:09 +0200,2020-07-10 14:49:07 +0200,true,2020-07-10 14:43:00 +0200,5f070ef42d380451c4773291,73H
2895648,d,2020-07-10 14:35:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 14:33,2020-07-09 14:36:09 +0200,2020-07-10 14:42:07 +0200,true,2020-07-10 14:33:00 +0200,5f070ef42d380451c4773292,E75
2895650,d,2020-07-10 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:47,2020-07-09 16:01:10 +0200,2020-07-10 16:00:09 +0200,true,2020-07-10 15:47:00 +0200,5f0722e02d380451c4773911,788
2895661,d,2020-07-10 16:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 16:20,2020-07-09 16:31:08 +0200,2020-07-10 16:35:08 +0200,true,2020-07-10 16:20:00 +0200,5f0729e92d380451c4773b07,319
2895684,d,2020-07-10 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:59,2020-07-09 17:01:08 +0200,2020-07-10 17:09:07 +0200,true,2020-07-10 16:59:00 +0200,5f0730f02d380451c4773f31,319
2895689,d,2020-07-10 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:26,2020-07-09 17:26:09 +0200,2020-07-10 17:35:08 +0200,true,2020-07-10 17:26:00 +0200,5f0736cc2d380451c47747d0,319
2895696,d,2020-07-10 17:30:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 17:54,2020-07-09 17:31:08 +0200,2020-07-10 18:00:08 +0200,true,2020-07-10 17:54:00 +0200,5f0737f82d380451c4774937,73H
2895697,d,2020-07-10 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:30,2020-07-09 17:36:08 +0200,2020-07-10 17:38:07 +0200,true,2020-07-10 17:30:00 +0200,5f0739242d380451c4774950,AT7
2895707,d,2020-07-10 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,Departed 18:02,2020-07-09 18:06:07 +0200,2020-07-10 18:13:07 +0200,true,2020-07-10 18:02:00 +0200,5f07402c2d380451c477533e,73G
2895713,d,2020-07-10 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C12,Departed 20:58,2020-07-09 18:21:09 +0200,2020-07-10 21:06:07 +0200,true,2020-07-10 20:58:00 +0200,5f0743b02d380451c4775724,73H
2895714,d,2020-07-10 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:20,2020-07-09 18:26:08 +0200,2020-07-10 18:28:06 +0200,true,2020-07-10 18:20:00 +0200,5f0744dc2d380451c47757bc,319
2895721,d,2020-07-10 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A3,Departed 18:26,2020-07-09 18:31:08 +0200,2020-07-10 18:40:08 +0200,true,2020-07-10 18:26:00 +0200,5f0746082d380451c47757c1,73H
2895722,d,2020-07-10 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D3,Departed 18:31,2020-07-09 18:36:08 +0200,2020-07-10 18:46:07 +0200,true,2020-07-10 18:31:00 +0200,5f0747342d380451c47757ea,73G
2895724,d,2020-07-10 19:10:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:13,2020-07-09 19:11:07 +0200,2020-07-10 19:19:06 +0200,true,2020-07-10 19:13:00 +0200,5f074f682d380451c477581b,73H
2895728,d,2020-07-10 20:20:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C6,Departed 20:26,2020-07-09 20:21:08 +0200,2020-07-10 20:38:07 +0200,true,2020-07-10 20:26:00 +0200,5f075fd02d380451c47759b6,CS3
2895731,d,2020-07-10 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:35,2020-07-09 20:36:07 +0200,2020-07-10 20:40:07 +0200,true,2020-07-10 20:35:00 +0200,5f0763542d380451c47759c3,AT7
2895732,d,2020-07-10 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C22,Departed 20:48,2020-07-09 20:46:07 +0200,2020-07-10 20:54:06 +0200,true,2020-07-10 20:48:00 +0200,5f0765ac2d380451c47759ca,73H
2895733,d,2020-07-10 20:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C9,Departed 20:44,2020-07-09 20:51:07 +0200,2020-07-10 20:53:06 +0200,true,2020-07-10 20:44:00 +0200,5f0766d82d380451c47759cb,32A
