id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2895976,d,2020-07-12 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C11,Departed 12:25,2020-07-11 12:26:08 +0200,2020-07-12 12:36:08 +0200,true,2020-07-12 12:25:00 +0200,5f09937c2d380451c4786df9,73H
2895977,d,2020-07-12 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:19,2020-07-11 12:26:08 +0200,2020-07-12 12:30:08 +0200,true,2020-07-12 12:19:00 +0200,5f09937c2d380451c4786dfa,73H
2895978,d,2020-07-12 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B5,Departed 12:36,2020-07-11 12:41:07 +0200,2020-07-12 12:48:07 +0200,true,2020-07-12 12:36:00 +0200,5f0997002d380451c4786f5a,73H
2895979,d,2020-07-12 13:00:00 +0200,BUC7146,Burgas,Bulgarian Air Charter,1,A9,Departed 13:12,2020-07-11 13:01:08 +0200,2020-07-12 13:22:07 +0200,true,2020-07-12 13:12:00 +0200,5f099bb02d380451c47870c1,320
2895988,d,2020-07-12 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:46,2020-07-11 13:51:07 +0200,2020-07-12 13:54:07 +0200,true,2020-07-12 13:46:00 +0200,5f09a7682d380451c4787581,E95
2895989,d,2020-07-12 13:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 13:55,2020-07-11 13:51:07 +0200,2020-07-12 14:04:07 +0200,true,2020-07-12 13:55:00 +0200,5f09a7682d380451c4787582,73H
2895990,d,2020-07-12 13:55:00 +0200,LG5488,Luxembourg,Luxair,2,C13,Departed 13:51,2020-07-11 13:56:08 +0200,2020-07-12 13:58:07 +0200,true,2020-07-12 13:51:00 +0200,5f09a8942d380451c47875b0,DH4
2895991,d,2020-07-12 14:00:00 +0200,DY1505,Oslo,Norwegian,2,D3,Departed 13:45,2020-07-11 14:01:07 +0200,2020-07-12 13:57:08 +0200,true,2020-07-12 13:45:00 +0200,5f09a9c02d380451c47875b7,73H
2895993,d,2020-07-12 14:35:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 15:45,2020-07-11 14:36:08 +0200,2020-07-12 15:55:07 +0200,true,2020-07-12 15:45:00 +0200,5f09b1f42d380451c47877da,E75
2895994,d,2020-07-12 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:20,2020-07-11 14:36:08 +0200,2020-07-12 14:30:08 +0200,true,2020-07-12 14:20:00 +0200,5f09b1f42d380451c47877db,CS3
2895995,d,2020-07-12 14:45:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 14:41,2020-07-11 14:46:08 +0200,2020-07-12 14:50:07 +0200,true,2020-07-12 14:41:00 +0200,5f09b44c2d380451c478787d,318
2896005,d,2020-07-12 16:20:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 16:16,2020-07-11 16:21:07 +0200,2020-07-12 16:24:08 +0200,true,2020-07-12 16:16:00 +0200,5f09ca902d380451c4787f2e,73H
2896013,d,2020-07-12 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B1,Departed 16:18,2020-07-11 16:31:08 +0200,2020-07-12 16:29:07 +0200,true,2020-07-12 16:18:00 +0200,5f09cce82d380451c4787fa0,E90
2896033,d,2020-07-12 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,Departed 17:05,2020-07-11 17:01:07 +0200,2020-07-12 17:19:07 +0200,true,2020-07-12 17:05:00 +0200,5f09d3f02d380451c47880fe,319
2896037,d,2020-07-12 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 17:19,2020-07-11 17:11:08 +0200,2020-07-12 17:32:08 +0200,true,2020-07-12 17:19:00 +0200,5f09d6482d380451c4788315,73H
2896041,d,2020-07-12 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:24,2020-07-11 17:26:08 +0200,2020-07-12 17:34:07 +0200,true,2020-07-12 17:24:00 +0200,5f09d9d62d380451c47883a3,319
2896048,d,2020-07-12 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:57,2020-07-11 17:36:08 +0200,2020-07-12 18:03:08 +0200,true,2020-07-12 17:57:00 +0200,5f09dc242d380451c4788513,AT7
2896059,d,2020-07-12 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C2,Departed 18:32,2020-07-11 18:06:07 +0200,2020-07-12 18:46:08 +0200,true,2020-07-12 18:32:00 +0200,5f09e3362d380451c4788896,73H
2896060,d,2020-07-12 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C6,Departed 18:08,2020-07-11 18:06:07 +0200,2020-07-12 18:22:07 +0200,true,2020-07-12 18:08:00 +0200,5f09e3362d380451c4788897,73G
2896061,d,2020-07-12 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,Departed 18:19,2020-07-11 18:21:07 +0200,2020-07-12 18:31:07 +0200,true,2020-07-12 18:19:00 +0200,5f09e6b02d380451c4788a1e,73J
2896062,d,2020-07-12 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:21,2020-07-11 18:26:09 +0200,2020-07-12 18:33:07 +0200,true,2020-07-12 18:21:00 +0200,5f09e7dc2d380451c4788a26,E90
2896069,d,2020-07-12 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D3,Departed 18:31,2020-07-11 18:31:08 +0200,2020-07-12 18:41:08 +0200,true,2020-07-12 18:31:00 +0200,5f09e9082d380451c4788a2a,73J
2896070,d,2020-07-12 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A6,Departed 18:30,2020-07-11 18:31:08 +0200,2020-07-12 18:44:07 +0200,true,2020-07-12 18:30:00 +0200,5f09e9082d380451c4788a2b,73H
2896072,d,2020-07-12 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 18:52,2020-07-11 18:56:08 +0200,2020-07-12 18:59:07 +0200,true,2020-07-12 18:52:00 +0200,5f09eee42d380451c4788a46,73H
2896074,d,2020-07-12 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B14,Departed 19:18,2020-07-11 19:21:07 +0200,2020-07-12 19:25:09 +0200,true,2020-07-12 19:18:00 +0200,5f09f4c02d380451c4788a55,73H
2896081,d,2020-07-12 20:00:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:01,2020-07-11 20:01:08 +0200,2020-07-12 20:11:06 +0200,true,2020-07-12 20:01:00 +0200,5f09fe202d380451c4788ab5,32A
2896083,d,2020-07-12 20:20:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 20:10,2020-07-11 20:21:08 +0200,2020-07-12 20:23:06 +0200,true,2020-07-12 20:10:00 +0200,5f0a02d02d380451c4788b0a,CS3
2896087,d,2020-07-12 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:28,2020-07-11 20:36:08 +0200,2020-07-12 20:42:07 +0200,true,2020-07-12 20:28:00 +0200,5f0a06542d380451c4788b19,319
2896091,d,2020-07-12 20:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 20:50,2020-07-11 20:51:08 +0200,2020-07-12 21:01:08 +0200,true,2020-07-12 20:50:00 +0200,5f0a09d82d380451c4788b20,319
2896092,d,2020-07-12 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,Departed 20:56,2020-07-11 20:56:08 +0200,2020-07-12 21:03:07 +0200,true,2020-07-12 20:56:00 +0200,5f0a0b042d380451c4788b26,73H
2896101,d,2020-07-12 21:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 21:30,2020-07-11 21:36:08 +0200,2020-07-12 21:36:07 +0200,true,2020-07-12 21:30:00 +0200,5f0a14642d380451c4788b62,AT7
