id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2900014,d,2020-07-31 14:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,Departed 14:39,2020-07-30 14:36:07 +0200,2020-07-31 14:48:07 +0200,true,2020-07-31 14:39:00 +0200,5f22be7e2d380451c48317bc,73H
2900015,d,2020-07-31 14:45:00 +0200,W63280,Bucharest,Wizz Air,1,B15,Departed 14:45,2020-07-30 14:46:08 +0200,2020-07-31 14:53:07 +0200,true,2020-07-31 14:45:00 +0200,5f22c0d62d380451c48317f0,32A
2900017,d,2020-07-31 15:40:00 +0200,W66632,Tirana,Wizz Air,1,B10,Departed 15:40,2020-07-30 15:41:07 +0200,2020-07-31 15:48:07 +0200,true,2020-07-31 15:40:00 +0200,5f22cdba2d380451c4831c87,320
2900019,d,2020-07-31 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:51,2020-07-30 16:01:08 +0200,2020-07-31 16:07:07 +0200,true,2020-07-31 15:51:00 +0200,5f22d26a2d380451c4831e09,788
2900031,d,2020-07-31 16:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 16:24,2020-07-30 16:31:07 +0200,2020-07-31 16:36:06 +0200,true,2020-07-31 16:24:00 +0200,5f22d9682d380451c4831f3f,319
2900054,d,2020-07-31 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:51,2020-07-30 17:01:07 +0200,2020-07-31 16:59:06 +0200,true,2020-07-31 16:51:00 +0200,5f22e0702d380451c483252d,CR9
2900059,d,2020-07-31 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:05,2020-07-30 17:16:08 +0200,2020-07-31 17:21:06 +0200,true,2020-07-31 17:05:00 +0200,5f22e3fe2d380451c4832a1f,32A
2900062,d,2020-07-31 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:25,2020-07-30 17:26:08 +0200,2020-07-31 17:39:07 +0200,true,2020-07-31 17:25:00 +0200,5f22e6562d380451c4832acc,319
2900069,d,2020-07-31 17:30:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 17:25,2020-07-30 17:31:07 +0200,2020-07-31 17:32:06 +0200,true,2020-07-31 17:25:00 +0200,5f22e7822d380451c4832b27,73H
2900070,d,2020-07-31 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:37,2020-07-30 17:36:07 +0200,2020-07-31 17:44:06 +0200,true,2020-07-31 17:37:00 +0200,5f22e8ae2d380451c4832bf9,AT7
2900079,d,2020-07-31 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 17:57,2020-07-30 17:46:08 +0200,2020-07-31 18:09:07 +0200,true,2020-07-31 17:57:00 +0200,5f22eb062d380451c4832e4b,73G
2900086,d,2020-07-31 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,Departed 18:07,2020-07-30 18:06:07 +0200,2020-07-31 18:22:06 +0200,true,2020-07-31 18:07:00 +0200,5f22efb62d380451c4833537,73H
2900093,d,2020-07-31 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Departed 18:45,2020-07-30 18:21:07 +0200,2020-07-31 18:56:07 +0200,true,2020-07-31 18:45:00 +0200,5f22f3302d380451c48338af,73H
2900094,d,2020-07-31 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:09,2020-07-30 18:26:08 +0200,2020-07-31 18:24:06 +0200,true,2020-07-31 18:09:00 +0200,5f22f45c2d380451c4833900,32N
2900101,d,2020-07-31 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A3,Departed 18:29,2020-07-30 18:31:07 +0200,2020-07-31 18:45:08 +0200,true,2020-07-31 18:29:00 +0200,5f22f5882d380451c4833931,73H
2900102,d,2020-07-31 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,Departed 18:40,2020-07-30 18:36:07 +0200,2020-07-31 18:52:08 +0200,true,2020-07-31 18:40:00 +0200,5f22f6b42d380451c4833997,73H
2900104,d,2020-07-31 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:46,2020-07-30 18:56:07 +0200,2020-07-31 18:53:07 +0200,true,2020-07-31 18:46:00 +0200,5f22fb642d380451c48339c0,DH4
2900105,d,2020-07-31 19:10:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:05,2020-07-30 19:11:07 +0200,2020-07-31 19:13:07 +0200,true,2020-07-31 19:05:00 +0200,5f22fee82d380451c48339cb,73H
2900106,d,2020-07-31 19:10:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:00,2020-07-30 19:11:07 +0200,2020-07-31 19:15:08 +0200,true,2020-07-31 19:00:00 +0200,5f22fee82d380451c48339cc,319
2900116,d,2020-07-31 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:19,2020-07-30 20:36:08 +0200,2020-07-31 20:32:06 +0200,true,2020-07-31 20:19:00 +0200,5f2312d42d380451c4833ac8,319
2900120,d,2020-07-31 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:39,2020-07-30 20:36:08 +0200,2020-07-31 20:46:06 +0200,true,2020-07-31 20:39:00 +0200,5f2312d42d380451c4833ac9,AT7
2900121,d,2020-07-31 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 21:06,2020-07-30 20:46:07 +0200,2020-07-31 21:16:07 +0200,true,2020-07-31 21:06:00 +0200,5f23152c2d380451c4833bdf,32A
2900123,d,2020-07-31 20:45:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 20:32,2020-07-30 20:46:07 +0200,2020-07-31 20:43:07 +0200,true,2020-07-31 20:32:00 +0200,5f23152c2d380451c4833be1,320
2900122,d,2020-07-31 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C22,Departed 20:47,2020-07-30 20:46:07 +0200,2020-07-31 20:55:06 +0200,true,2020-07-31 20:47:00 +0200,5f23152c2d380451c4833be0,73H
2900124,d,2020-07-31 20:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 21:00,2020-07-30 20:51:07 +0200,2020-07-31 21:09:07 +0200,true,2020-07-31 21:00:00 +0200,5f2316582d380451c4833c1c,32A
2900134,d,2020-07-31 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 21:59,2020-07-30 21:56:07 +0200,2020-07-31 22:10:07 +0200,true,2020-07-31 21:59:00 +0200,5f2325942d380451c4833fad,32A
2900136,d,2020-07-31 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:24,2020-07-30 22:16:08 +0200,2020-07-31 22:38:07 +0200,true,2020-07-31 22:24:00 +0200,5f232a452d380451c483406e,AT7
