id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2895224,d,2020-07-08 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:55,2020-07-07 13:51:08 +0200,2020-07-08 14:04:08 +0200,true,2020-07-08 13:55:00 +0200,5f046168bebc171c0462c8be,E75
2895227,d,2020-07-08 14:35:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 14:28,2020-07-07 14:36:08 +0200,2020-07-08 14:40:07 +0200,true,2020-07-08 14:28:00 +0200,5f046bf4bebc171c0462cbd0,E75
2895228,d,2020-07-08 15:05:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2020-07-07 15:06:08 +0200,2020-07-08 15:03:07 +0200,true,2020-07-08 14:54:00 +0200,5f0472fcbebc171c0462cc6e,CS1
2895230,d,2020-07-08 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:42,2020-07-07 16:01:09 +0200,2020-07-08 15:57:06 +0200,true,2020-07-08 15:42:00 +0200,5f047fe1bebc171c0462cec0,788
2895237,d,2020-07-08 16:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:28,2020-07-07 16:21:08 +0200,2020-07-08 16:34:07 +0200,true,2020-07-08 16:28:00 +0200,5f048490bebc171c0462cecf,73H
2895242,d,2020-07-08 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B14,Departed 16:39,2020-07-07 16:31:09 +0200,2020-07-08 16:45:07 +0200,true,2020-07-08 16:39:00 +0200,5f0486e8bebc171c0462d0d4,73H
2895255,d,2020-07-08 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:55,2020-07-07 17:01:08 +0200,2020-07-08 17:03:06 +0200,true,2020-07-08 16:55:00 +0200,5f048df0bebc171c0462d2a1,CR9
2895259,d,2020-07-08 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:31,2020-07-07 17:26:07 +0200,2020-07-08 17:44:07 +0200,true,2020-07-08 17:31:00 +0200,5f0493ccbebc171c0462d8ff,319
2895266,d,2020-07-08 17:30:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 17:29,2020-07-07 17:31:09 +0200,2020-07-08 17:35:06 +0200,true,2020-07-08 17:29:00 +0200,5f0494f8bebc171c0462d9be,73H
2895267,d,2020-07-08 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:39,2020-07-07 17:36:08 +0200,2020-07-08 17:47:07 +0200,true,2020-07-08 17:39:00 +0200,5f049624bebc171c0462d9db,AT7
2895279,d,2020-07-08 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,Departed 18:48,2020-07-07 18:21:07 +0200,2020-07-08 18:58:08 +0200,true,2020-07-08 18:48:00 +0200,5f04a0b0bebc171c0462dfa3,73G
2895280,d,2020-07-08 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:23,2020-07-07 18:26:09 +0200,2020-07-08 18:31:07 +0200,true,2020-07-08 18:23:00 +0200,5f04a1dcbebc171c0462dfe8,E90
2895287,d,2020-07-08 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C7,Departed 18:30,2020-07-07 18:31:08 +0200,2020-07-08 18:43:08 +0200,true,2020-07-08 18:30:00 +0200,5f04a309bebc171c0462e01f,73H
2895290,d,2020-07-08 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:56,2020-07-07 21:06:08 +0200,2020-07-08 21:09:07 +0200,true,2020-07-08 20:56:00 +0200,5f04c766bebc171c0462e082,319
2895301,d,2020-07-08 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C2,Departed 21:53,2020-07-07 21:56:08 +0200,2020-07-08 22:04:08 +0200,true,2020-07-08 21:53:00 +0200,5f04d315bebc171c0462e0a5,320
2895304,d,2020-07-08 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B7,Departed 22:49,2020-07-07 22:47:07 +0200,2020-07-08 22:59:07 +0200,true,2020-07-08 22:49:00 +0200,5f04decdbebc171c0462e0c6,319
