id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2894628,d,2020-07-05 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:26,2020-07-04 14:36:08 +0200,2020-07-05 14:37:07 +0200,true,2020-07-05 14:26:00 +0200,5f007774bebc171c04614b88,CS3
2894629,d,2020-07-05 14:45:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 15:26,2020-07-04 14:46:07 +0200,2020-07-05 15:34:07 +0200,true,2020-07-05 15:26:00 +0200,5f0079ccbebc171c04614c01,318
2894639,d,2020-07-05 16:20:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 16:26,2020-07-04 16:21:08 +0200,2020-07-05 16:35:08 +0200,true,2020-07-05 16:26:00 +0200,5f009010bebc171c046150af,73H
2894647,d,2020-07-05 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B1,Departed 16:17,2020-07-04 16:31:08 +0200,2020-07-05 16:29:07 +0200,true,2020-07-05 16:17:00 +0200,5f009268bebc171c0461510c,E90
2894667,d,2020-07-05 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:49,2020-07-04 17:01:08 +0200,2020-07-05 16:57:08 +0200,true,2020-07-05 16:49:00 +0200,5f009971bebc171c046151f4,CR9
2894671,d,2020-07-05 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,D5,Departed 17:29,2020-07-04 17:11:07 +0200,2020-07-05 17:40:07 +0200,true,2020-07-05 17:29:00 +0200,5f009bc8bebc171c046152e2,73G
2894675,d,2020-07-05 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:48,2020-07-04 17:26:07 +0200,2020-07-05 17:56:07 +0200,true,2020-07-05 17:48:00 +0200,5f009f4cbebc171c046153d8,319
2894682,d,2020-07-05 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:36,2020-07-04 17:36:08 +0200,2020-07-05 17:44:07 +0200,true,2020-07-05 17:36:00 +0200,5f00a1a4bebc171c0461540b,AT7
2894693,d,2020-07-05 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C6,Departed 18:16,2020-07-04 18:06:08 +0200,2020-07-05 18:28:07 +0200,true,2020-07-05 18:16:00 +0200,5f00a8acbebc171c046155f4,73H
2894694,d,2020-07-05 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Departed 18:15,2020-07-04 18:21:07 +0200,2020-07-05 18:26:07 +0200,true,2020-07-05 18:15:00 +0200,5f00ac30bebc171c046156e6,73H
2894695,d,2020-07-05 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:18,2020-07-04 18:26:07 +0200,2020-07-05 18:30:08 +0200,true,2020-07-05 18:18:00 +0200,5f00ad5cbebc171c04615702,E90
2894702,d,2020-07-05 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D3,Departed 18:26,2020-07-04 18:31:07 +0200,2020-07-05 18:41:07 +0200,true,2020-07-05 18:26:00 +0200,5f00ae88bebc171c04615706,73J
2894703,d,2020-07-05 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B5,Departed 18:27,2020-07-04 18:31:07 +0200,2020-07-05 18:39:08 +0200,true,2020-07-05 18:27:00 +0200,5f00ae88bebc171c04615707,73H
2894705,d,2020-07-05 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 18:43,2020-07-04 18:56:07 +0200,2020-07-05 18:49:06 +0200,true,2020-07-05 18:43:00 +0200,5f00b464bebc171c04615719,73H
2894707,d,2020-07-05 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B13,Departed 19:13,2020-07-04 19:21:08 +0200,2020-07-05 19:18:07 +0200,true,2020-07-05 19:13:00 +0200,5f00ba40bebc171c04615727,73H
2894713,d,2020-07-05 20:00:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:04,2020-07-04 20:01:08 +0200,2020-07-05 20:12:06 +0200,true,2020-07-05 20:04:00 +0200,5f00c3a0bebc171c04615744,320
2894718,d,2020-07-05 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:48,2020-07-04 20:36:07 +0200,2020-07-05 21:01:07 +0200,true,2020-07-05 20:48:00 +0200,5f00cbd4bebc171c046157d2,319
2894722,d,2020-07-05 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:36,2020-07-04 20:36:07 +0200,2020-07-05 20:41:07 +0200,true,2020-07-05 20:36:00 +0200,5f00cbd4bebc171c046157d3,AT7
2894723,d,2020-07-05 20:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C7,Departed 20:44,2020-07-04 20:51:08 +0200,2020-07-05 20:56:06 +0200,true,2020-07-05 20:44:00 +0200,5f00cf58bebc171c046157da,32A
2894724,d,2020-07-05 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 20:52,2020-07-04 20:56:08 +0200,2020-07-05 20:59:07 +0200,true,2020-07-05 20:52:00 +0200,5f00d084bebc171c046157e0,73H
