id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2898957,d,2020-07-26 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:02,2020-07-25 17:01:09 +0200,2020-07-26 17:07:06 +0200,true,2020-07-26 17:02:00 +0200,5f1c48f02d380451c48054fe,CR9
2898961,d,2020-07-26 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,D4,Departed 17:02,2020-07-25 17:11:08 +0200,2020-07-26 17:12:06 +0200,true,2020-07-26 17:02:00 +0200,5f1c4b522d380451c4805774,73H
2898965,d,2020-07-26 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:25,2020-07-25 17:26:09 +0200,2020-07-26 17:37:06 +0200,true,2020-07-26 17:25:00 +0200,5f1c4ecc2d380451c480588d,319
2898972,d,2020-07-26 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:39,2020-07-25 17:36:07 +0200,2020-07-26 17:52:07 +0200,true,2020-07-26 17:39:00 +0200,5f1c51242d380451c48058e0,AT7
2898985,d,2020-07-26 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 18:06,2020-07-25 18:06:08 +0200,2020-07-26 18:16:06 +0200,true,2020-07-26 18:06:00 +0200,5f1c582c2d380451c4805d50,73H
2898986,d,2020-07-26 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,Departed 18:00,2020-07-25 18:06:08 +0200,2020-07-26 18:12:07 +0200,true,2020-07-26 18:00:00 +0200,5f1c582c2d380451c4805d51,73H
2898988,d,2020-07-26 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:18,2020-07-25 18:21:07 +0200,2020-07-26 18:30:08 +0200,true,2020-07-26 18:18:00 +0200,5f1c5bb02d380451c4805d7e,73H
2898989,d,2020-07-26 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:23,2020-07-25 18:26:07 +0200,2020-07-26 18:36:06 +0200,true,2020-07-26 18:23:00 +0200,5f1c5cdc2d380451c4805d84,32N
2898996,d,2020-07-26 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D1,Departed 18:32,2020-07-25 18:31:07 +0200,2020-07-26 18:44:07 +0200,true,2020-07-26 18:32:00 +0200,5f1c5e122d380451c4805e03,73H
2898997,d,2020-07-26 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A4,Departed 18:30,2020-07-25 18:31:07 +0200,2020-07-26 18:43:06 +0200,true,2020-07-26 18:30:00 +0200,5f1c5e122d380451c4805e04,73H
2898999,d,2020-07-26 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C4,Departed 18:38,2020-07-25 18:46:08 +0200,2020-07-26 18:51:07 +0200,true,2020-07-26 18:38:00 +0200,5f1c618c2d380451c4805e66,319
2899002,d,2020-07-26 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 18:54,2020-07-25 18:56:08 +0200,2020-07-26 19:00:09 +0200,true,2020-07-26 18:54:00 +0200,5f1c63ee2d380451c4805e6e,73H
2899003,d,2020-07-26 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 18:54,2020-07-25 18:56:08 +0200,2020-07-26 19:01:06 +0200,true,2020-07-26 18:54:00 +0200,5f1c63ee2d380451c4805e6f,DH4
2899005,d,2020-07-26 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D4,Departed 19:16,2020-07-25 19:21:07 +0200,2020-07-26 19:30:07 +0200,true,2020-07-26 19:16:00 +0200,5f1c69c02d380451c4805e82,32A
2899006,d,2020-07-26 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B15,Departed 19:18,2020-07-25 19:21:07 +0200,2020-07-26 19:27:07 +0200,true,2020-07-26 19:18:00 +0200,5f1c69c02d380451c4805e83,73H
2899009,d,2020-07-26 20:00:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:05,2020-07-25 20:01:07 +0200,2020-07-26 20:11:06 +0200,true,2020-07-26 20:05:00 +0200,5f1c73202d380451c4805eeb,320
2899013,d,2020-07-26 20:20:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 20:13,2020-07-25 20:21:06 +0200,2020-07-26 20:28:07 +0200,true,2020-07-26 20:13:00 +0200,5f1c77d02d380451c4805f22,CS3
2899017,d,2020-07-26 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:46,2020-07-25 20:36:08 +0200,2020-07-26 20:51:07 +0200,true,2020-07-26 20:46:00 +0200,5f1c7b542d380451c4805f33,AT7
2899018,d,2020-07-26 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,Departed 20:46,2020-07-25 20:46:07 +0200,2020-07-26 20:57:06 +0200,true,2020-07-26 20:46:00 +0200,5f1c7dac2d380451c4805f81,32A
2899019,d,2020-07-26 20:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 20:40,2020-07-25 20:51:07 +0200,2020-07-26 20:50:08 +0200,true,2020-07-26 20:40:00 +0200,5f1c7ed82d380451c4805fa0,319
2899021,d,2020-07-26 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 20:57,2020-07-25 20:56:07 +0200,2020-07-26 21:04:06 +0200,true,2020-07-26 20:57:00 +0200,5f1c80042d380451c480601b,73H
2899030,d,2020-07-26 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 21:21,2020-07-25 21:31:07 +0200,2020-07-26 21:31:06 +0200,true,2020-07-26 21:21:00 +0200,5f1c88382d380451c4806131,32N
2899035,d,2020-07-26 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 21:49,2020-07-25 21:56:07 +0200,2020-07-26 22:01:07 +0200,true,2020-07-26 21:49:00 +0200,5f1c8e142d380451c48063ac,32N
