id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2898039,d,2020-07-22 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,A2,Departed 11:42,2020-07-21 11:41:07 +0200,2020-07-22 11:53:07 +0200,true,2020-07-22 11:42:00 +0200,5f16b7f02d380451c47dfe9e,320
2898036,d,2020-07-22 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B5,Departed 11:34,2020-07-21 11:41:07 +0200,2020-07-22 11:43:06 +0200,true,2020-07-22 11:34:00 +0200,5f16b7f02d380451c47dfe9d,319
2898042,d,2020-07-22 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D1,Departed 11:54,2020-07-21 12:01:07 +0200,2020-07-22 12:04:07 +0200,true,2020-07-22 11:54:00 +0200,5f16bca02d380451c47e0286,73H
2898043,d,2020-07-22 12:10:00 +0200,QS1166,Palma De Mallorca,SmartWings,2,D2,Departed 12:21,2020-07-21 12:11:08 +0200,2020-07-22 12:23:06 +0200,true,2020-07-22 12:21:00 +0200,5f16bef82d380451c47e04a8,73H
2898044,d,2020-07-22 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:07,2020-07-21 12:16:06 +0200,2020-07-22 12:16:07 +0200,true,2020-07-22 12:07:00 +0200,5f16c0242d380451c47e050d,DH4
2898045,d,2020-07-22 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:15,2020-07-21 12:16:06 +0200,2020-07-22 12:20:07 +0200,true,2020-07-22 12:15:00 +0200,5f16c0242d380451c47e050e,AT7
2898052,d,2020-07-22 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:29,2020-07-21 12:26:07 +0200,2020-07-22 12:43:06 +0200,true,2020-07-22 12:29:00 +0200,5f16c27c2d380451c47e05a3,73H
2898060,d,2020-07-22 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:28,2020-07-21 12:26:07 +0200,2020-07-22 12:40:07 +0200,true,2020-07-22 12:28:00 +0200,5f16c27c2d380451c47e05a4,73G
2898061,d,2020-07-22 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D3,Departed 12:31,2020-07-21 12:31:07 +0200,2020-07-22 12:44:06 +0200,true,2020-07-22 12:31:00 +0200,5f16c3a82d380451c47e05da,73H
2898062,d,2020-07-22 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B2,Departed 12:42,2020-07-21 12:41:07 +0200,2020-07-22 12:51:06 +0200,true,2020-07-22 12:42:00 +0200,5f16c6002d380451c47e0610,73H
2898066,d,2020-07-22 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 14:04,2020-07-21 13:51:07 +0200,2020-07-22 14:16:07 +0200,true,2020-07-22 14:04:00 +0200,5f16d6682d380451c47e0677,735
2898070,d,2020-07-22 14:45:00 +0200,W63280,Bucharest,Wizz Air,1,B13,Departed 14:46,2020-07-21 14:46:07 +0200,2020-07-22 14:52:06 +0200,true,2020-07-22 14:46:00 +0200,5f16e34c2d380451c47e0759,320
2898071,d,2020-07-22 15:05:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:59,2020-07-21 15:06:07 +0200,2020-07-22 15:12:06 +0200,true,2020-07-22 14:59:00 +0200,5f16e8062d380451c47e08c8,CS3
2898073,d,2020-07-22 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2020-07-21 16:01:07 +0200,2020-07-22 16:08:07 +0200,true,2020-07-22 15:57:00 +0200,5f16f4e12d380451c47e0acb,788
2898080,d,2020-07-22 16:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:21,2020-07-21 16:21:07 +0200,2020-07-22 16:30:07 +0200,true,2020-07-22 16:21:00 +0200,5f16f9902d380451c47e0b74,73H
2898085,d,2020-07-22 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 16:32,2020-07-21 16:31:07 +0200,2020-07-22 16:42:07 +0200,true,2020-07-22 16:32:00 +0200,5f16fbe82d380451c47e0c8c,73H
2898098,d,2020-07-22 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:49,2020-07-21 17:01:06 +0200,2020-07-22 16:55:08 +0200,true,2020-07-22 16:49:00 +0200,5f1702f02d380451c47e0ebc,CR9
2898102,d,2020-07-22 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:25,2020-07-21 17:26:08 +0200,2020-07-22 17:42:08 +0200,true,2020-07-22 17:25:00 +0200,5f1708cc2d380451c47e1171,319
2898109,d,2020-07-22 17:30:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 17:27,2020-07-21 17:31:07 +0200,2020-07-22 17:34:07 +0200,true,2020-07-22 17:27:00 +0200,5f1709f82d380451c47e11b5,73H
2898110,d,2020-07-22 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:30,2020-07-21 17:36:07 +0200,2020-07-22 17:36:06 +0200,true,2020-07-22 17:30:00 +0200,5f170b242d380451c47e12b7,AT7
2898123,d,2020-07-22 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C4,Departed 18:20,2020-07-21 18:21:07 +0200,2020-07-22 18:34:06 +0200,true,2020-07-22 18:20:00 +0200,5f1715b02d380451c47e1ad5,73G
2898124,d,2020-07-22 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:44,2020-07-21 18:26:08 +0200,2020-07-22 18:55:07 +0200,true,2020-07-22 18:44:00 +0200,5f1716dc2d380451c47e1adb,E90
2898131,d,2020-07-22 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D4,Departed 18:25,2020-07-21 18:31:07 +0200,2020-07-22 18:40:07 +0200,true,2020-07-22 18:25:00 +0200,5f1718092d380451c47e1b99,73H
2898133,d,2020-07-22 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 18:45,2020-07-21 18:56:07 +0200,2020-07-22 18:51:07 +0200,true,2020-07-22 18:45:00 +0200,5f171de42d380451c47e1c09,DH4
2898139,d,2020-07-22 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C4,Departed 20:16,2020-07-21 20:36:07 +0200,2020-07-22 20:28:07 +0200,true,2020-07-22 20:16:00 +0200,5f1735542d380451c47e1c49,320
2898143,d,2020-07-22 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:56,2020-07-21 21:06:08 +0200,2020-07-22 21:10:06 +0200,true,2020-07-22 20:56:00 +0200,5f173c5c2d380451c47e1c5c,319
2898155,d,2020-07-22 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C7,Departed 22:00,2020-07-21 21:56:07 +0200,2020-07-22 22:14:06 +0200,true,2020-07-22 22:00:00 +0200,5f1748142d380451c47e1c80,73H
2898158,d,2020-07-22 22:10:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Cancelled,2020-07-21 22:11:08 +0200,2020-07-21 22:11:08 +0200,true,,5f174b982d380451c47e1c8a,320
2898159,d,2020-07-22 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B5,Departed 22:37,2020-07-21 22:46:06 +0200,2020-07-22 22:47:07 +0200,true,2020-07-22 22:37:00 +0200,5f1753cc2d380451c47e1ca2,319
