id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2897036,d,2020-07-17 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:47,2020-07-16 16:01:08 +0200,2020-07-17 16:12:07 +0200,true,2020-07-17 15:47:00 +0200,5f105d602d380451c47b4557,788
2897048,d,2020-07-17 16:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 16:34,2020-07-16 16:31:08 +0200,2020-07-17 16:46:08 +0200,true,2020-07-17 16:34:00 +0200,5f1064682d380451c47b4660,319
2897069,d,2020-07-17 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:47,2020-07-16 16:56:07 +0200,2020-07-17 16:53:08 +0200,true,2020-07-17 16:47:00 +0200,5f106a4e2d380451c47b4c20,CR9
2897076,d,2020-07-17 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:07,2020-07-16 17:16:07 +0200,2020-07-17 17:20:08 +0200,true,2020-07-17 17:07:00 +0200,5f106ef42d380451c47b53cc,319
2897079,d,2020-07-17 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 17:21,2020-07-16 17:26:09 +0200,2020-07-17 17:35:07 +0200,true,2020-07-17 17:21:00 +0200,5f1071562d380451c47b5704,319
2897086,d,2020-07-17 17:30:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 17:39,2020-07-16 17:34:07 +0200,2020-07-17 17:46:07 +0200,true,2020-07-17 17:39:00 +0200,5f10731a2d380451c47b57c7,73H
2897087,d,2020-07-17 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:36,2020-07-16 17:36:07 +0200,2020-07-17 17:43:09 +0200,true,2020-07-17 17:36:00 +0200,5f1073a42d380451c47b57ee,AT7
2897098,d,2020-07-17 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,Departed 18:03,2020-07-16 18:06:07 +0200,2020-07-17 18:16:07 +0200,true,2020-07-17 18:03:00 +0200,5f107aac2d380451c47b647a,73G
2897105,d,2020-07-17 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:21,2020-07-16 18:21:07 +0200,2020-07-17 18:34:08 +0200,true,2020-07-17 18:21:00 +0200,5f107e302d380451c47b678a,73H
2897106,d,2020-07-17 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:16,2020-07-16 18:33:07 +0200,2020-07-17 18:27:07 +0200,true,2020-07-17 18:16:00 +0200,5f1080d82d380451c47b694b,319
2897113,d,2020-07-17 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A2,Departed 18:25,2020-07-16 18:33:07 +0200,2020-07-17 18:37:08 +0200,true,2020-07-17 18:25:00 +0200,5f1080d92d380451c47b694c,73H
2897114,d,2020-07-17 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,Departed 18:30,2020-07-16 19:11:08 +0200,2020-07-17 18:42:08 +0200,true,2020-07-17 18:30:00 +0200,5f1089f22d380451c47b6a7a,73H
2897115,d,2020-07-17 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 18:48,2020-07-16 19:11:08 +0200,2020-07-17 18:53:07 +0200,true,2020-07-17 18:48:00 +0200,5f1089f42d380451c47b6a7d,DH4
2897116,d,2020-07-17 19:10:00 +0200,FR6839,Manchester,Ryanair,1,B14,Departed 19:18,2020-07-16 19:11:08 +0200,2020-07-17 19:23:08 +0200,true,2020-07-17 19:18:00 +0200,5f1089f52d380451c47b6a7e,73H
2897117,d,2020-07-17 19:10:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:08,2020-07-16 19:11:08 +0200,2020-07-17 19:18:07 +0200,true,2020-07-17 19:08:00 +0200,5f1089f52d380451c47b6a7f,73H
2897128,d,2020-07-17 20:20:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 20:17,2020-07-16 20:21:07 +0200,2020-07-17 20:42:07 +0200,true,2020-07-17 20:17:00 +0200,5f109a502d380451c47b6b7e,CS3
2897131,d,2020-07-17 20:25:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 20:22,2020-07-16 20:26:07 +0200,2020-07-17 20:30:08 +0200,true,2020-07-17 20:22:00 +0200,5f109b7c2d380451c47b6b84,32A
2897132,d,2020-07-17 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C4,Departed 20:30,2020-07-16 20:36:07 +0200,2020-07-17 20:42:07 +0200,true,2020-07-17 20:30:00 +0200,5f109dd42d380451c47b6b8c,320
2897136,d,2020-07-17 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,Departed 20:24,2020-07-16 20:36:07 +0200,2020-07-17 20:33:06 +0200,true,2020-07-17 20:24:00 +0200,5f109dd42d380451c47b6b8d,AT7
2897137,d,2020-07-17 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,Departed 20:46,2020-07-16 20:46:07 +0200,2020-07-17 20:57:06 +0200,true,2020-07-17 20:46:00 +0200,5f10a02c2d380451c47b6ba1,32A
2897138,d,2020-07-17 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C15,Departed 20:55,2020-07-16 20:46:07 +0200,2020-07-17 21:01:07 +0200,true,2020-07-17 20:55:00 +0200,5f10a02c2d380451c47b6ba2,73H
2897139,d,2020-07-17 20:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 20:58,2020-07-16 20:51:08 +0200,2020-07-17 21:10:08 +0200,true,2020-07-17 20:58:00 +0200,5f10a1582d380451c47b6ba4,32A
