id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2898227,d,2020-07-23 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A6,Departed 11:36,2020-07-22 11:36:07 +0200,2020-07-23 11:53:07 +0200,true,2020-07-23 11:36:00 +0200,5f1808442d380451c47e51b5,73H
2898229,d,2020-07-23 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 11:41,2020-07-22 11:41:06 +0200,2020-07-23 11:55:07 +0200,true,2020-07-23 11:41:00 +0200,5f1809702d380451c47e524a,73H
2898233,d,2020-07-23 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B5,Departed 12:13,2020-07-22 11:41:07 +0200,2020-07-23 12:27:07 +0200,true,2020-07-23 12:13:00 +0200,5f1809702d380451c47e524b,73H
2898236,d,2020-07-23 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C14,Departed 11:38,2020-07-22 11:51:08 +0200,2020-07-23 11:50:07 +0200,true,2020-07-23 11:38:00 +0200,5f180bc82d380451c47e5982,AT7
2898240,d,2020-07-23 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B2,Departed 11:58,2020-07-22 12:01:09 +0200,2020-07-23 12:09:07 +0200,true,2020-07-23 11:58:00 +0200,5f180e212d380451c47e5bdb,E90
2898243,d,2020-07-23 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D4,Departed 12:06,2020-07-22 12:06:07 +0200,2020-07-23 12:23:07 +0200,true,2020-07-23 12:06:00 +0200,5f180f4c2d380451c47e5d0f,73H
2898250,d,2020-07-23 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:07,2020-07-22 12:11:07 +0200,2020-07-23 12:13:06 +0200,true,2020-07-23 12:07:00 +0200,5f1810782d380451c47e5f24,AT7
2898254,d,2020-07-23 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:02,2020-07-22 12:16:08 +0200,2020-07-23 12:11:08 +0200,true,2020-07-23 12:02:00 +0200,5f1811a52d380451c47e62ac,DH4
2898255,d,2020-07-23 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D1,Departed 12:18,2020-07-22 12:21:07 +0200,2020-07-23 12:32:07 +0200,true,2020-07-23 12:18:00 +0200,5f1812d02d380451c47e64c6,73H
2898256,d,2020-07-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 13:09,2020-07-22 12:26:07 +0200,2020-07-23 13:23:07 +0200,true,2020-07-23 13:09:00 +0200,5f1813fc2d380451c47e64ea,73H
2898264,d,2020-07-23 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C11,Departed 12:27,2020-07-22 12:26:07 +0200,2020-07-23 12:39:07 +0200,true,2020-07-23 12:27:00 +0200,5f1813fc2d380451c47e64eb,73H
2898265,d,2020-07-23 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,Departed 12:28,2020-07-22 12:26:07 +0200,2020-07-23 12:41:07 +0200,true,2020-07-23 12:28:00 +0200,5f1813fd2d380451c47e64ec,73G
2898266,d,2020-07-23 12:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 12:44,2020-07-22 12:41:07 +0200,2020-07-23 12:51:08 +0200,true,2020-07-23 12:44:00 +0200,5f1817802d380451c47e6508,73H
2898267,d,2020-07-23 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:41,2020-07-22 12:41:07 +0200,2020-07-23 12:58:07 +0200,true,2020-07-23 12:41:00 +0200,5f1817802d380451c47e6509,73H
2898268,d,2020-07-23 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 14:39,2020-07-22 12:51:07 +0200,2020-07-23 14:57:07 +0200,true,2020-07-23 14:39:00 +0200,5f1819d82d380451c47e6523,32A
2898272,d,2020-07-23 14:15:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 14:14,2020-07-22 14:16:07 +0200,2020-07-23 14:24:07 +0200,true,2020-07-23 14:14:00 +0200,5f182dc42d380451c47e67c3,73H
2898274,d,2020-07-23 14:55:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:01,2020-07-22 14:56:07 +0200,2020-07-23 15:07:07 +0200,true,2020-07-23 15:01:00 +0200,5f1837242d380451c47e6a29,73H
2898275,d,2020-07-23 15:00:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 14:53,2020-07-22 15:01:08 +0200,2020-07-23 15:06:07 +0200,true,2020-07-23 14:53:00 +0200,5f1838502d380451c47e6b46,73H
2898276,d,2020-07-23 15:05:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:54,2020-07-22 15:06:07 +0200,2020-07-23 15:04:07 +0200,true,2020-07-23 14:54:00 +0200,5f18397c2d380451c47e6b72,CS3
2898313,d,2020-07-23 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 17:20,2020-07-22 17:01:07 +0200,2020-07-23 17:22:07 +0200,true,2020-07-23 17:20:00 +0200,5f1854702d380451c47e7750,32N
2898314,d,2020-07-23 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 17:23,2020-07-22 17:26:08 +0200,2020-07-23 17:35:07 +0200,true,2020-07-23 17:23:00 +0200,5f185a562d380451c47e7ea5,319
2898322,d,2020-07-23 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:39,2020-07-22 17:36:07 +0200,2020-07-23 17:51:06 +0200,true,2020-07-23 17:39:00 +0200,5f185ca42d380451c47e7f4c,AT7
2898332,d,2020-07-23 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:45,2020-07-22 17:46:07 +0200,2020-07-23 17:58:06 +0200,true,2020-07-23 17:45:00 +0200,5f185efc2d380451c47e7fc1,32A
2898335,d,2020-07-23 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 17:59,2020-07-22 18:06:07 +0200,2020-07-23 18:12:07 +0200,true,2020-07-23 17:59:00 +0200,5f1863b62d380451c47e84f0,73G
2898337,d,2020-07-23 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:18,2020-07-22 18:21:08 +0200,2020-07-23 18:32:07 +0200,true,2020-07-23 18:18:00 +0200,5f1867302d380451c47e87b7,73H
2898338,d,2020-07-23 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:26,2020-07-22 18:26:08 +0200,2020-07-23 18:38:07 +0200,true,2020-07-23 18:26:00 +0200,5f18685c2d380451c47e87d8,32N
2898345,d,2020-07-23 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C11,Departed 18:32,2020-07-22 18:31:08 +0200,2020-07-23 18:43:06 +0200,true,2020-07-23 18:32:00 +0200,5f1869882d380451c47e8987,73H
2898347,d,2020-07-23 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 18:55,2020-07-22 18:56:08 +0200,2020-07-23 19:03:07 +0200,true,2020-07-23 18:55:00 +0200,5f186f642d380451c47e8a48,73H
2898348,d,2020-07-23 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 18:48,2020-07-22 18:56:08 +0200,2020-07-23 19:01:07 +0200,true,2020-07-23 18:48:00 +0200,5f186f642d380451c47e8a49,E70
2898359,d,2020-07-23 22:10:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B13,Cancelled,2020-07-22 22:11:07 +0200,2020-07-22 22:11:07 +0200,true,,5f189d182d380451c47e928f,320
2898360,d,2020-07-23 22:15:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 22:21,2020-07-22 22:16:08 +0200,2020-07-23 22:28:06 +0200,true,2020-07-23 22:21:00 +0200,5f189e442d380451c47e9301,320
2898361,d,2020-07-23 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B5,Departed 22:41,2020-07-22 22:46:08 +0200,2020-07-23 22:53:06 +0200,true,2020-07-23 22:41:00 +0200,5f18a54c2d380451c47e93c4,319
