id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2627134,a,2017-05-31 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:47,2017-05-30 10:18:22 +0200,2017-05-31 09:52:20 +0200,true,2017-05-31 09:47:00 +0200,,
2627156,a,2017-05-31 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:30,2017-05-30 10:22:22 +0200,2017-05-31 10:36:22 +0200,true,2017-05-31 10:30:00 +0200,,
2627158,a,2017-05-31 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:47,2017-05-30 10:22:22 +0200,2017-05-31 10:50:20 +0200,true,2017-05-31 10:47:00 +0200,,
2627148,a,2017-05-31 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:04,2017-05-30 10:22:22 +0200,2017-05-31 10:08:20 +0200,true,2017-05-31 10:04:00 +0200,,
2628089,a,2017-05-31 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:16,2017-05-30 10:28:16 +0200,2017-05-31 10:22:21 +0200,true,2017-05-31 10:16:00 +0200,,
2627160,a,2017-05-31 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Cancelled,2017-05-30 10:32:23 +0200,2017-05-30 10:32:23 +0200,true,,,
2627185,a,2017-05-31 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:32,2017-05-30 10:38:30 +0200,2017-05-31 10:36:22 +0200,true,2017-05-31 10:32:00 +0200,,
2627178,a,2017-05-31 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:20,2017-05-30 10:38:30 +0200,2017-05-31 10:24:21 +0200,true,2017-05-31 10:20:00 +0200,,
2627179,a,2017-05-31 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-05-30 10:38:30 +0200,2017-05-31 10:30:19 +0200,true,2017-05-31 10:26:00 +0200,,
2627172,a,2017-05-31 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-05-30 10:43:24 +0200,2017-05-31 10:22:21 +0200,true,2017-05-31 10:18:00 +0200,,
2627184,a,2017-05-31 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:28,2017-05-30 10:43:24 +0200,2017-05-31 10:32:21 +0200,true,2017-05-31 10:28:00 +0200,,
2627181,a,2017-05-31 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-05-30 10:48:23 +0200,2017-05-31 10:30:19 +0200,true,2017-05-31 10:25:00 +0200,,
2627194,a,2017-05-31 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-05-30 10:48:23 +0200,2017-05-31 10:48:20 +0200,true,2017-05-31 10:45:00 +0200,,
2627188,a,2017-05-31 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:38,2017-05-30 10:48:23 +0200,2017-05-31 10:42:25 +0200,true,2017-05-31 10:38:00 +0200,,
2627187,a,2017-05-31 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-05-30 10:52:24 +0200,2017-05-31 10:39:23 +0200,true,2017-05-31 10:34:00 +0200,,
2627189,a,2017-05-31 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-05-30 10:56:26 +0200,2017-05-31 10:44:20 +0200,true,2017-05-31 10:40:00 +0200,,
2627219,a,2017-05-31 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-05-30 10:56:27 +0200,2017-05-31 10:42:25 +0200,true,2017-05-31 10:36:00 +0200,,
2627243,a,2017-05-31 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:16,2017-05-30 11:04:25 +0200,2017-05-31 11:21:25 +0200,true,2017-05-31 11:16:00 +0200,,
2627229,a,2017-05-31 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:59,2017-05-30 11:04:25 +0200,2017-05-31 11:04:24 +0200,true,2017-05-31 10:59:00 +0200,,
2628131,a,2017-05-31 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2017-05-30 11:04:25 +0200,2017-05-31 10:56:22 +0200,true,2017-05-31 10:52:00 +0200,,
2627223,a,2017-05-31 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-05-30 11:08:26 +0200,2017-05-31 10:54:22 +0200,true,2017-05-31 10:50:00 +0200,,
2627235,a,2017-05-31 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:04,2017-05-30 11:13:23 +0200,2017-05-31 11:10:26 +0200,true,2017-05-31 11:04:00 +0200,,
2627221,a,2017-05-31 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:42,2017-05-30 11:19:22 +0200,2017-05-31 10:47:20 +0200,true,2017-05-31 10:42:00 +0200,,
2628179,a,2017-05-31 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-05-30 11:23:25 +0200,2017-05-31 11:16:22 +0200,true,2017-05-31 11:11:00 +0200,,
2627233,a,2017-05-31 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-05-30 11:23:24 +0200,2017-05-31 11:06:24 +0200,true,2017-05-31 11:01:00 +0200,,
2627272,a,2017-05-31 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:33,2017-05-30 11:32:26 +0200,2017-05-31 11:40:24 +0200,true,2017-05-31 11:33:00 +0200,,
2628180,a,2017-05-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-05-30 11:32:26 +0200,2017-05-31 11:16:22 +0200,true,2017-05-31 11:07:00 +0200,,
2628181,a,2017-05-31 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:13,2017-05-30 11:32:26 +0200,2017-05-31 11:18:19 +0200,true,2017-05-31 11:13:00 +0200,,
2627271,a,2017-05-31 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:22,2017-05-30 11:32:26 +0200,2017-05-31 11:26:22 +0200,true,2017-05-31 11:22:00 +0200,,
2628184,a,2017-05-31 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:19,2017-05-30 11:58:25 +0200,2017-05-31 11:22:22 +0200,true,2017-05-31 11:19:00 +0200,,
2627279,a,2017-05-31 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:42,2017-05-30 11:58:25 +0200,2017-05-31 11:47:23 +0200,true,2017-05-31 11:42:00 +0200,,
2627290,a,2017-05-31 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:55,2017-05-30 11:58:25 +0200,2017-05-31 12:01:22 +0200,true,2017-05-31 11:55:00 +0200,,
2627285,a,2017-05-31 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:46,2017-05-30 11:58:25 +0200,2017-05-31 11:51:24 +0200,true,2017-05-31 11:46:00 +0200,,
2627289,a,2017-05-31 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:51,2017-05-30 12:02:25 +0200,2017-05-31 11:57:23 +0200,true,2017-05-31 11:51:00 +0200,,
2627317,a,2017-05-31 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:08,2017-05-30 12:08:17 +0200,2017-05-31 12:14:22 +0200,true,2017-05-31 12:08:00 +0200,,
2627323,a,2017-05-31 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:15,2017-05-30 12:14:17 +0200,2017-05-31 12:20:23 +0200,true,2017-05-31 12:15:00 +0200,,
2627314,a,2017-05-31 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2017-05-30 12:18:23 +0200,2017-05-31 12:11:22 +0200,true,2017-05-31 12:06:00 +0200,,
2627340,a,2017-05-31 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:41,2017-05-30 12:28:23 +0200,2017-05-31 12:46:22 +0200,true,2017-05-31 12:41:00 +0200,,
2627320,a,2017-05-31 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:12,2017-05-30 12:28:23 +0200,2017-05-31 12:16:22 +0200,true,2017-05-31 12:12:00 +0200,,
2627312,a,2017-05-31 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:01,2017-05-30 12:32:26 +0200,2017-05-31 12:08:23 +0200,true,2017-05-31 12:01:00 +0200,,
2628292,a,2017-05-31 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:43,2017-05-30 12:59:21 +0200,2017-05-31 12:48:25 +0200,true,2017-05-31 12:43:00 +0200,,
2627361,a,2017-05-31 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:47,2017-05-30 13:04:26 +0200,2017-05-31 12:52:23 +0200,true,2017-05-31 12:47:00 +0200,,
2627383,a,2017-05-31 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:38,2017-05-30 13:08:24 +0200,2017-05-31 13:43:22 +0200,true,2017-05-31 13:38:00 +0200,,
2627364,a,2017-05-31 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2017-05-30 13:08:24 +0200,2017-05-31 13:05:21 +0200,true,2017-05-31 13:01:00 +0200,,
2628295,a,2017-05-31 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:05,2017-05-30 13:28:27 +0200,2017-05-31 13:11:25 +0200,true,2017-05-31 13:05:00 +0200,,
2627374,a,2017-05-31 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:15,2017-05-30 13:28:27 +0200,2017-05-31 13:23:23 +0200,true,2017-05-31 13:15:00 +0200,,
2628319,a,2017-05-31 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:20,2017-05-30 13:28:27 +0200,2017-05-31 13:23:23 +0200,true,2017-05-31 13:20:00 +0200,,
2627376,a,2017-05-31 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:26,2017-05-30 13:33:26 +0200,2017-05-31 13:31:23 +0200,true,2017-05-31 13:26:00 +0200,,
2627378,a,2017-05-31 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2017-05-30 13:33:26 +0200,2017-05-31 13:40:21 +0200,true,2017-05-31 13:34:00 +0200,,
2627387,a,2017-05-31 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:42,2017-05-30 13:39:27 +0200,2017-05-31 13:48:24 +0200,true,2017-05-31 13:42:00 +0200,,
2628296,a,2017-05-31 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-05-30 13:44:28 +0200,2017-05-31 13:40:21 +0200,true,2017-05-31 13:36:00 +0200,,
2627400,a,2017-05-31 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:31,2017-05-30 13:44:29 +0200,2017-05-31 13:37:23 +0200,true,2017-05-31 13:31:00 +0200,,
2627398,a,2017-05-31 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-05-30 13:46:26 +0200,2017-05-31 13:32:26 +0200,true,2017-05-31 13:29:00 +0200,,
2628364,a,2017-05-31 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-05-30 13:58:25 +0200,2017-05-31 13:54:24 +0200,true,2017-05-31 13:51:00 +0200,,
2627409,a,2017-05-31 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:08,2017-05-30 14:02:20 +0200,2017-05-31 14:13:23 +0200,true,2017-05-31 14:08:00 +0200,,
2627408,a,2017-05-31 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:56,2017-05-30 14:02:20 +0200,2017-05-31 14:00:24 +0200,true,2017-05-31 13:56:00 +0200,,
2627423,a,2017-05-31 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:35,2017-05-30 14:23:20 +0200,2017-05-31 14:41:28 +0200,true,2017-05-31 14:35:00 +0200,,
2628326,a,2017-05-31 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:11,2017-05-30 14:23:20 +0200,2017-05-31 15:18:23 +0200,true,2017-05-31 15:11:00 +0200,,
2627419,a,2017-05-31 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-05-30 14:42:31 +0200,2017-05-31 14:36:25 +0200,true,2017-05-31 14:32:00 +0200,,
2628297,a,2017-05-31 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:00,2017-05-30 15:02:20 +0200,2017-05-31 15:09:24 +0200,true,2017-05-31 15:00:00 +0200,,
2627464,a,2017-05-31 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:17,2017-05-30 15:02:20 +0200,2017-05-31 15:21:23 +0200,true,2017-05-31 15:17:00 +0200,,
2627463,a,2017-05-31 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:13,2017-05-30 15:09:24 +0200,2017-05-31 15:18:23 +0200,true,2017-05-31 15:13:00 +0200,,
2627480,a,2017-05-31 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:21,2017-05-30 15:49:22 +0200,2017-05-31 16:26:24 +0200,true,2017-05-31 16:21:00 +0200,,
2627473,a,2017-05-31 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-05-30 16:03:20 +0200,2017-05-31 16:03:24 +0200,true,2017-05-31 15:57:00 +0200,,
2627498,a,2017-05-31 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-05-30 16:08:18 +0200,2017-05-31 16:11:24 +0200,true,2017-05-31 16:06:00 +0200,,
2627501,a,2017-05-31 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:03,2017-05-30 16:13:21 +0200,2017-05-31 16:11:24 +0200,true,2017-05-31 16:03:00 +0200,,
2628410,a,2017-05-31 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:01,2017-05-30 16:13:21 +0200,2017-05-31 16:04:27 +0200,true,2017-05-31 16:01:00 +0200,,
2627517,a,2017-05-31 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-05-30 16:16:20 +0200,2017-05-31 16:31:23 +0200,true,2017-05-31 16:26:00 +0200,,
2628415,a,2017-05-31 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:15,2017-05-30 16:16:20 +0200,2017-05-31 16:19:20 +0200,true,2017-05-31 16:15:00 +0200,,
2627506,a,2017-05-31 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:10,2017-05-30 16:23:24 +0200,2017-05-31 16:15:22 +0200,true,2017-05-31 16:10:00 +0200,,
2627514,a,2017-05-31 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:19,2017-05-30 16:23:24 +0200,2017-05-31 16:25:24 +0200,true,2017-05-31 16:19:00 +0200,,
2627502,a,2017-05-31 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-05-30 16:23:24 +0200,2017-05-31 16:13:25 +0200,true,2017-05-31 16:08:00 +0200,,
2627495,a,2017-05-31 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-05-30 16:26:32 +0200,2017-05-31 16:04:28 +0200,true,2017-05-31 15:59:00 +0200,,
2627515,a,2017-05-31 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:23,2017-05-30 16:32:28 +0200,2017-05-31 16:29:27 +0200,true,2017-05-31 16:23:00 +0200,,
2628419,a,2017-05-31 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:41,2017-05-30 16:32:28 +0200,2017-05-31 16:46:27 +0200,true,2017-05-31 16:41:00 +0200,,
2628373,a,2017-05-31 16:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:30,2017-05-30 16:36:36 +0200,2017-05-31 16:35:24 +0200,true,2017-05-31 16:30:00 +0200,,
2627513,a,2017-05-31 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:17,2017-05-30 16:36:36 +0200,2017-05-31 16:20:23 +0200,true,2017-05-31 16:17:00 +0200,,
2628455,a,2017-05-31 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:34,2017-05-30 16:45:26 +0200,2017-05-31 16:41:26 +0200,true,2017-05-31 16:34:00 +0200,,
2627507,a,2017-05-31 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-05-30 16:45:26 +0200,2017-05-31 16:16:24 +0200,true,2017-05-31 16:12:00 +0200,,
2627520,a,2017-05-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-05-30 16:49:30 +0200,2017-05-31 16:36:25 +0200,true,2017-05-31 16:33:00 +0200,,
2627544,a,2017-05-31 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:49,2017-05-30 16:53:27 +0200,2017-05-31 16:53:25 +0200,true,2017-05-31 16:49:00 +0200,,
2627538,a,2017-05-31 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-05-30 16:53:27 +0200,2017-05-31 16:32:25 +0200,true,2017-05-31 16:28:00 +0200,,
2628456,a,2017-05-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:46,2017-05-30 16:53:27 +0200,2017-05-31 16:53:25 +0200,true,2017-05-31 16:46:00 +0200,,
2628418,a,2017-05-31 16:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:38,2017-05-30 16:56:29 +0200,2017-05-31 16:43:24 +0200,true,2017-05-31 16:38:00 +0200,,
2627545,a,2017-05-31 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:55,2017-05-30 16:56:29 +0200,2017-05-31 17:00:29 +0200,true,2017-05-31 16:55:00 +0200,,
2627551,a,2017-05-31 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-05-30 17:07:27 +0200,2017-05-31 17:03:26 +0200,true,2017-05-31 16:58:00 +0200,,
2627553,a,2017-05-31 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:09,2017-05-30 17:13:29 +0200,2017-05-31 17:15:25 +0200,true,2017-05-31 17:09:00 +0200,,
2627559,a,2017-05-31 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:16,2017-05-30 17:13:29 +0200,2017-05-31 17:21:25 +0200,true,2017-05-31 17:16:00 +0200,,
