id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2592747,a,2017-05-04 10:00:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:54,2017-05-03 10:06:22 +0200,2017-05-04 09:59:19 +0200,true,2017-05-04 09:54:00 +0200,,
2592748,a,2017-05-04 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:56,2017-05-03 10:06:22 +0200,2017-05-04 10:02:16 +0200,true,2017-05-04 09:56:00 +0200,,
2592764,a,2017-05-04 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:02,2017-05-03 10:06:22 +0200,2017-05-04 10:08:19 +0200,true,2017-05-04 10:02:00 +0200,,
2593547,a,2017-05-04 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 09:59,2017-05-03 10:06:22 +0200,2017-05-04 10:08:19 +0200,true,2017-05-04 09:59:00 +0200,,
2592787,a,2017-05-04 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:27,2017-05-03 10:28:22 +0200,2017-05-04 10:36:18 +0200,true,2017-05-04 10:27:00 +0200,,
2593616,a,2017-05-04 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-05-03 10:28:22 +0200,2017-05-04 10:25:17 +0200,true,2017-05-04 10:21:00 +0200,,
2593661,a,2017-05-04 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:25,2017-05-03 10:28:22 +0200,2017-05-04 10:28:20 +0200,true,2017-05-04 10:25:00 +0200,,
2592780,a,2017-05-04 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:07,2017-05-03 10:28:22 +0200,2017-05-04 10:16:18 +0200,true,2017-05-04 10:07:00 +0200,,
2592779,a,2017-05-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:04,2017-05-03 10:38:22 +0200,2017-05-04 10:08:19 +0200,true,2017-05-04 10:04:00 +0200,,
2592785,a,2017-05-04 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-05-03 10:38:23 +0200,2017-05-04 10:28:20 +0200,true,2017-05-04 10:23:00 +0200,,
2592791,a,2017-05-04 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-05-03 10:38:23 +0200,2017-05-04 10:36:19 +0200,true,2017-05-04 10:32:00 +0200,,
2592788,a,2017-05-04 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-05-03 10:38:23 +0200,2017-05-04 10:36:19 +0200,true,2017-05-04 10:29:00 +0200,,
2592781,a,2017-05-04 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-05-03 10:52:21 +0200,2017-05-04 10:20:17 +0200,true,2017-05-04 10:16:00 +0200,,
2593662,a,2017-05-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-05-03 10:52:20 +0200,2017-05-04 11:00:18 +0200,true,2017-05-04 10:45:00 +0200,,
2592794,a,2017-05-04 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:37,2017-05-03 10:52:21 +0200,2017-05-04 10:40:18 +0200,true,2017-05-04 10:37:00 +0200,,
2592823,a,2017-05-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-05-03 10:52:21 +0200,2017-05-04 10:40:18 +0200,true,2017-05-04 10:34:00 +0200,,
2592810,a,2017-05-04 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-05-03 10:52:21 +0200,2017-05-04 11:19:17 +0200,true,2017-05-04 11:14:00 +0200,,
2592838,a,2017-05-04 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-05-03 10:52:21 +0200,2017-05-04 11:11:20 +0200,true,2017-05-04 11:02:00 +0200,,
2592824,a,2017-05-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-05-03 11:02:19 +0200,2017-05-04 11:00:19 +0200,true,2017-05-04 10:47:00 +0200,,
2592829,a,2017-05-04 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:39,2017-05-03 11:02:19 +0200,2017-05-04 11:00:19 +0200,true,2017-05-04 10:39:00 +0200,,
2593619,a,2017-05-04 10:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 10:41,2017-05-03 11:02:19 +0200,2017-05-04 11:00:19 +0200,true,2017-05-04 10:41:00 +0200,,
2592831,a,2017-05-04 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:54,2017-05-03 11:02:20 +0200,2017-05-04 11:00:19 +0200,true,2017-05-04 10:54:00 +0200,,
2592845,a,2017-05-04 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:59,2017-05-03 11:02:19 +0200,2017-05-04 11:11:21 +0200,true,2017-05-04 10:59:00 +0200,,
2592842,a,2017-05-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:56,2017-05-03 11:02:19 +0200,2017-05-04 11:11:20 +0200,true,2017-05-04 10:56:00 +0200,,
2592832,a,2017-05-04 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-05-03 11:12:23 +0200,2017-05-04 11:00:19 +0200,true,2017-05-04 10:52:00 +0200,,
2592850,a,2017-05-04 11:05:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:26,2017-05-03 11:12:23 +0200,2017-05-04 11:32:34 +0200,true,2017-05-04 11:26:00 +0200,,
2592870,a,2017-05-04 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:05,2017-05-03 11:30:23 +0200,2017-05-04 11:11:21 +0200,true,2017-05-04 11:05:00 +0200,,
2593625,a,2017-05-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:58,2017-05-03 11:38:23 +0200,2017-05-04 12:04:20 +0200,true,2017-05-04 11:58:00 +0200,,
2593490,a,2017-05-04 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:21,2017-05-03 11:38:23 +0200,2017-05-04 11:26:21 +0200,true,2017-05-04 11:21:00 +0200,,
2592874,a,2017-05-04 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:44,2017-05-03 12:02:22 +0200,2017-05-04 11:54:20 +0200,true,2017-05-04 11:44:00 +0200,,
2592878,a,2017-05-04 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:49,2017-05-03 12:02:22 +0200,2017-05-04 11:54:20 +0200,true,2017-05-04 11:49:00 +0200,,
2592873,a,2017-05-04 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:38,2017-05-03 12:02:22 +0200,2017-05-04 11:46:19 +0200,true,2017-05-04 11:38:00 +0200,,
2592901,a,2017-05-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:32,2017-05-03 12:06:24 +0200,2017-05-04 12:39:20 +0200,true,2017-05-04 12:32:00 +0200,,
2592918,a,2017-05-04 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-05-03 12:16:24 +0200,2017-05-04 12:04:20 +0200,true,2017-05-04 12:00:00 +0200,,
2592919,a,2017-05-04 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2017-05-03 12:24:24 +0200,2017-05-04 12:12:21 +0200,true,2017-05-04 12:06:00 +0200,,
2592938,a,2017-05-04 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:36,2017-05-03 12:31:24 +0200,2017-05-04 12:43:18 +0200,true,2017-05-04 12:36:00 +0200,,
2592937,a,2017-05-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:35,2017-05-03 12:31:24 +0200,2017-05-04 12:43:18 +0200,true,2017-05-04 12:35:00 +0200,,
2592930,a,2017-05-04 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:26,2017-05-03 12:34:23 +0200,2017-05-04 12:35:19 +0200,true,2017-05-04 12:26:00 +0200,,
2592939,a,2017-05-04 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:43,2017-05-03 12:47:21 +0200,2017-05-04 12:47:19 +0200,true,2017-05-04 12:43:00 +0200,,
2593765,a,2017-05-04 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:59,2017-05-03 12:58:23 +0200,2017-05-04 13:05:19 +0200,true,2017-05-04 12:59:00 +0200,,
2592961,a,2017-05-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:39,2017-05-03 13:03:23 +0200,2017-05-04 12:47:19 +0200,true,2017-05-04 12:39:00 +0200,,
2592962,a,2017-05-04 13:00:00 +0200,QS4360,Rome/Fiumicino (IT),Travel Service,Terminal 2,"",Arrived 12:48,2017-05-03 13:03:23 +0200,2017-05-04 12:58:19 +0200,true,2017-05-04 12:48:00 +0200,,
2592965,a,2017-05-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:56,2017-05-03 13:08:23 +0200,2017-05-04 13:05:19 +0200,true,2017-05-04 12:56:00 +0200,,
2592966,a,2017-05-04 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:05,2017-05-03 13:16:23 +0200,2017-05-04 13:13:21 +0200,true,2017-05-04 13:05:00 +0200,,
2592971,a,2017-05-04 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:13,2017-05-03 13:28:27 +0200,2017-05-04 13:17:19 +0200,true,2017-05-04 13:13:00 +0200,,
2592968,a,2017-05-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:01,2017-05-03 13:28:27 +0200,2017-05-04 13:13:21 +0200,true,2017-05-04 13:01:00 +0200,,
2592994,a,2017-05-04 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:49,2017-05-03 13:28:27 +0200,2017-05-04 14:01:22 +0200,true,2017-05-04 13:49:00 +0200,,
2592975,a,2017-05-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:24,2017-05-03 13:36:25 +0200,2017-05-04 13:33:20 +0200,true,2017-05-04 13:24:00 +0200,,
2592977,a,2017-05-04 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2017-05-03 13:36:25 +0200,2017-05-04 13:42:21 +0200,true,2017-05-04 13:34:00 +0200,,
2592982,a,2017-05-04 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:29,2017-05-03 13:36:25 +0200,2017-05-04 13:42:21 +0200,true,2017-05-04 13:29:00 +0200,,
2592985,a,2017-05-04 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-05-03 13:45:21 +0200,2017-05-04 13:42:21 +0200,true,2017-05-04 13:36:00 +0200,,
2592989,a,2017-05-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:32,2017-05-03 13:45:21 +0200,2017-05-04 13:42:21 +0200,true,2017-05-04 13:32:00 +0200,,
2592992,a,2017-05-04 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:39,2017-05-03 13:52:23 +0200,2017-05-04 13:50:19 +0200,true,2017-05-04 13:39:00 +0200,,
2593015,a,2017-05-04 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:46,2017-05-03 13:58:23 +0200,2017-05-04 13:50:19 +0200,true,2017-05-04 13:46:00 +0200,,
2593017,a,2017-05-04 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:56,2017-05-03 14:03:24 +0200,2017-05-04 14:11:21 +0200,true,2017-05-04 13:56:00 +0200,,
2593022,a,2017-05-04 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:21,2017-05-03 14:27:24 +0200,2017-05-04 14:27:21 +0200,true,2017-05-04 14:21:00 +0200,,
2593855,a,2017-05-04 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:09,2017-05-03 14:27:25 +0200,2017-05-04 14:14:22 +0200,true,2017-05-04 14:09:00 +0200,,
2593036,a,2017-05-04 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:46,2017-05-03 14:43:24 +0200,2017-05-04 14:51:21 +0200,true,2017-05-04 14:46:00 +0200,,
2593027,a,2017-05-04 14:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:27,2017-05-03 14:52:24 +0200,2017-05-04 14:32:22 +0200,true,2017-05-04 14:27:00 +0200,,
2593029,a,2017-05-04 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:30,2017-05-03 14:52:24 +0200,2017-05-04 14:38:23 +0200,true,2017-05-04 14:30:00 +0200,,
2593063,a,2017-05-04 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:51,2017-05-03 15:05:23 +0200,2017-05-04 14:54:22 +0200,true,2017-05-04 14:51:00 +0200,,
2593899,a,2017-05-04 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:38,2017-05-03 15:05:23 +0200,2017-05-04 14:40:19 +0200,true,2017-05-04 14:38:00 +0200,,
2593942,a,2017-05-04 15:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:27,2017-05-03 15:35:21 +0200,2017-05-04 15:37:18 +0200,true,2017-05-04 15:27:00 +0200,,
2593905,a,2017-05-04 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:36,2017-05-03 16:05:26 +0200,2017-05-04 15:40:22 +0200,true,2017-05-04 15:36:00 +0200,,
2593078,a,2017-05-04 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:39,2017-05-03 16:05:26 +0200,2017-05-04 15:47:23 +0200,true,2017-05-04 15:39:00 +0200,,
2593082,a,2017-05-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-05-03 16:11:25 +0200,2017-05-04 15:55:20 +0200,true,2017-05-04 15:51:00 +0200,,
2593089,a,2017-05-04 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:14,2017-05-03 16:13:26 +0200,2017-05-04 16:21:20 +0200,true,2017-05-04 16:14:00 +0200,,
2593941,a,2017-05-04 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:18,2017-05-03 16:13:26 +0200,2017-05-04 15:25:20 +0200,true,2017-05-04 15:18:00 +0200,,
2593097,a,2017-05-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Cancelled,2017-05-03 16:23:25 +0200,2017-05-03 16:53:25 +0200,true,,,
2593113,a,2017-05-04 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:21,2017-05-03 16:23:25 +0200,2017-05-04 16:31:21 +0200,true,2017-05-04 16:21:00 +0200,,
2593114,a,2017-05-04 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2017-05-03 16:23:25 +0200,2017-05-04 16:31:21 +0200,true,2017-05-04 16:23:00 +0200,,
2593109,a,2017-05-04 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-05-03 16:32:26 +0200,2017-05-04 16:23:23 +0200,true,2017-05-04 16:16:00 +0200,,
2593107,a,2017-05-04 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:10,2017-05-03 16:32:26 +0200,2017-05-04 16:17:21 +0200,true,2017-05-04 16:10:00 +0200,,
2593115,a,2017-05-04 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:34,2017-05-03 16:37:25 +0200,2017-05-04 16:41:23 +0200,true,2017-05-04 16:34:00 +0200,,
2593125,a,2017-05-04 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:59,2017-05-03 16:53:25 +0200,2017-05-04 17:07:24 +0200,true,2017-05-04 16:59:00 +0200,,
2593989,a,2017-05-04 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-05-03 16:53:25 +0200,2017-05-04 16:51:24 +0200,true,2017-05-04 16:37:00 +0200,,
2593112,a,2017-05-04 16:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:18,2017-05-03 16:53:25 +0200,2017-05-04 16:23:23 +0200,true,2017-05-04 16:18:00 +0200,,
2593120,a,2017-05-04 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:42,2017-05-03 16:53:25 +0200,2017-05-04 16:51:24 +0200,true,2017-05-04 16:42:00 +0200,,
2593947,a,2017-05-04 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:26,2017-05-03 16:53:25 +0200,2017-05-04 16:31:21 +0200,true,2017-05-04 16:26:00 +0200,,
2593948,a,2017-05-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-05-03 16:53:25 +0200,2017-05-04 17:07:24 +0200,true,2017-05-04 17:02:00 +0200,,
2593907,a,2017-05-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:46,2017-05-03 16:53:25 +0200,2017-05-04 16:51:24 +0200,true,2017-05-04 16:46:00 +0200,,
2593121,a,2017-05-04 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-05-03 17:03:27 +0200,2017-05-04 16:51:24 +0200,true,2017-05-04 16:44:00 +0200,,
2593135,a,2017-05-04 17:00:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-05-03 16:23:25 +0200,2017-05-05 04:21:19 +0200,true,2017-05-04 16:57:00 +0200,,
2594094,a,2017-05-04 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 18:15,2017-05-03 17:15:23 +0200,2017-05-04 18:19:22 +0200,true,2017-05-04 18:15:00 +0200,,
2593992,a,2017-05-04 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:11,2017-05-03 17:15:24 +0200,2017-05-04 17:19:23 +0200,true,2017-05-04 17:11:00 +0200,,
2593186,a,2017-05-04 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:22,2017-05-03 17:15:24 +0200,2017-05-04 17:33:23 +0200,true,2017-05-04 17:22:00 +0200,,
2593174,a,2017-05-04 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Expected 16:45,2017-05-03 17:23:27 +0200,2017-05-04 16:15:20 +0200,true,2017-05-04 16:45:00 +0200,,
2593182,a,2017-05-04 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:14,2017-05-03 17:23:27 +0200,2017-05-04 17:19:23 +0200,true,2017-05-04 17:14:00 +0200,,
