id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2616598,a,2017-05-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2017-05-18 10:52:18 +0200,2017-05-19 10:42:20 +0200,true,2017-05-19 10:39:00 +0200,,
2616592,a,2017-05-19 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-05-18 10:52:18 +0200,2017-05-19 10:26:20 +0200,true,2017-05-19 10:23:00 +0200,,
2617562,a,2017-05-19 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:13,2017-05-18 10:56:22 +0200,2017-05-19 11:17:17 +0200,true,2017-05-19 11:13:00 +0200,,
2616606,a,2017-05-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-05-18 10:56:22 +0200,2017-05-19 10:50:17 +0200,true,2017-05-19 10:46:00 +0200,,
2617473,a,2017-05-19 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-05-18 10:56:22 +0200,2017-05-19 11:02:18 +0200,true,2017-05-19 10:58:00 +0200,,
2617564,a,2017-05-19 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:36,2017-05-18 11:02:16 +0200,2017-05-19 11:41:21 +0200,true,2017-05-19 11:36:00 +0200,,
2616610,a,2017-05-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:48,2017-05-18 11:02:16 +0200,2017-05-19 10:52:17 +0200,true,2017-05-19 10:48:00 +0200,,
2617519,a,2017-05-19 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-05-18 11:07:17 +0200,2017-05-19 11:12:20 +0200,true,2017-05-19 11:09:00 +0200,,
2617294,a,2017-05-19 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:05,2017-05-18 11:12:19 +0200,2017-05-19 11:11:19 +0200,true,2017-05-19 11:05:00 +0200,,
2616640,a,2017-05-19 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:01,2017-05-18 11:16:15 +0200,2017-05-19 11:04:18 +0200,true,2017-05-19 11:01:00 +0200,,
2616646,a,2017-05-19 11:15:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:19,2017-05-18 11:16:15 +0200,2017-05-19 11:22:18 +0200,true,2017-05-19 11:19:00 +0200,,
2617563,a,2017-05-19 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:16,2017-05-18 11:22:14 +0200,2017-05-19 11:20:18 +0200,true,2017-05-19 11:16:00 +0200,,
2616647,a,2017-05-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-05-18 11:32:19 +0200,2017-05-19 11:27:20 +0200,true,2017-05-19 11:23:00 +0200,,
2617479,a,2017-05-19 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:33,2017-05-18 11:42:23 +0200,2017-05-19 11:39:21 +0200,true,2017-05-19 11:33:00 +0200,,
2616688,a,2017-05-19 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:46,2017-05-18 11:56:23 +0200,2017-05-19 11:51:21 +0200,true,2017-05-19 11:46:00 +0200,,
2616696,a,2017-05-19 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:03,2017-05-18 11:56:24 +0200,2017-05-19 12:06:21 +0200,true,2017-05-19 12:03:00 +0200,,
2616687,a,2017-05-19 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:40,2017-05-18 11:56:24 +0200,2017-05-19 11:44:20 +0200,true,2017-05-19 11:40:00 +0200,,
2616695,a,2017-05-19 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:00,2017-05-18 12:02:16 +0200,2017-05-19 12:05:17 +0200,true,2017-05-19 12:00:00 +0200,,
2617521,a,2017-05-19 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 12:21,2017-05-18 12:02:16 +0200,2017-05-19 12:24:21 +0200,true,2017-05-19 12:21:00 +0200,,
2616692,a,2017-05-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:52,2017-05-18 12:06:23 +0200,2017-05-19 11:56:20 +0200,true,2017-05-19 11:52:00 +0200,,
2616736,a,2017-05-19 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:08,2017-05-18 12:13:26 +0200,2017-05-19 12:13:21 +0200,true,2017-05-19 12:08:00 +0200,,
2617567,a,2017-05-19 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:55,2017-05-18 12:13:26 +0200,2017-05-19 11:59:21 +0200,true,2017-05-19 11:55:00 +0200,,
2616737,a,2017-05-19 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2017-05-18 12:17:22 +0200,2017-05-19 12:18:19 +0200,true,2017-05-19 12:15:00 +0200,,
2617658,a,2017-05-19 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:52,2017-05-18 12:26:23 +0200,2017-05-19 12:56:21 +0200,true,2017-05-19 12:52:00 +0200,,
2616755,a,2017-05-19 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:44,2017-05-18 12:26:23 +0200,2017-05-19 12:49:19 +0200,true,2017-05-19 12:44:00 +0200,,
2616739,a,2017-05-19 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:17,2017-05-18 12:33:21 +0200,2017-05-19 12:23:21 +0200,true,2017-05-19 12:17:00 +0200,,
2616758,a,2017-05-19 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:47,2017-05-18 12:52:15 +0200,2017-05-19 12:51:20 +0200,true,2017-05-19 12:47:00 +0200,,
2616764,a,2017-05-19 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:57,2017-05-18 12:57:21 +0200,2017-05-19 13:00:20 +0200,true,2017-05-19 12:57:00 +0200,,
2616761,a,2017-05-19 12:55:00 +0200,QS4403,Stockholm/Arlanda (SE),Travel Service,Terminal 3,"",Arrived 12:54,2017-05-18 12:57:21 +0200,2017-05-19 12:58:19 +0200,true,2017-05-19 12:54:00 +0200,,
2617660,a,2017-05-19 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:00,2017-05-18 13:03:21 +0200,2017-05-19 13:04:20 +0200,true,2017-05-19 13:00:00 +0200,,
2616781,a,2017-05-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2017-05-18 13:06:23 +0200,2017-05-19 13:11:21 +0200,true,2017-05-19 13:06:00 +0200,,
2616795,a,2017-05-19 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:29,2017-05-18 13:12:26 +0200,2017-05-19 13:32:22 +0200,true,2017-05-19 13:29:00 +0200,,
2616780,a,2017-05-19 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:03,2017-05-18 13:12:26 +0200,2017-05-19 13:06:22 +0200,true,2017-05-19 13:03:00 +0200,,
2616786,a,2017-05-19 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:17,2017-05-18 13:27:23 +0200,2017-05-19 13:21:22 +0200,true,2017-05-19 13:17:00 +0200,,
2616782,a,2017-05-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:10,2017-05-18 13:27:23 +0200,2017-05-19 13:14:21 +0200,true,2017-05-19 13:10:00 +0200,,
2617392,a,2017-05-19 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:31,2017-05-18 13:33:16 +0200,2017-05-19 13:36:23 +0200,true,2017-05-19 13:31:00 +0200,,
2616790,a,2017-05-19 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:27,2017-05-18 13:33:16 +0200,2017-05-19 13:31:21 +0200,true,2017-05-19 13:27:00 +0200,,
2617662,a,2017-05-19 13:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:51,2017-05-18 13:33:17 +0200,2017-05-19 13:57:22 +0200,true,2017-05-19 13:51:00 +0200,,
2616804,a,2017-05-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:07,2017-05-18 13:43:18 +0200,2017-05-19 14:11:21 +0200,true,2017-05-19 14:07:00 +0200,,
2616789,a,2017-05-19 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:24,2017-05-18 13:43:18 +0200,2017-05-19 13:29:21 +0200,true,2017-05-19 13:24:00 +0200,,
2616797,a,2017-05-19 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:36,2017-05-18 13:48:21 +0200,2017-05-19 13:41:22 +0200,true,2017-05-19 13:36:00 +0200,,
2616801,a,2017-05-19 13:45:00 +0200,QS4333,Paris/CDG (FR),Travel Service,Terminal 3,"",Arrived 13:58,2017-05-18 13:48:21 +0200,2017-05-19 14:05:20 +0200,true,2017-05-19 13:58:00 +0200,,
2617703,a,2017-05-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:00,2017-05-18 13:56:24 +0200,2017-05-19 14:05:20 +0200,true,2017-05-19 14:00:00 +0200,,
2616828,a,2017-05-19 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:03,2017-05-18 13:56:24 +0200,2017-05-19 14:08:21 +0200,true,2017-05-19 14:03:00 +0200,,
2617750,a,2017-05-19 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:53,2017-05-18 14:03:23 +0200,2017-05-19 14:58:22 +0200,true,2017-05-19 14:53:00 +0200,,
2616826,a,2017-05-19 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:53,2017-05-18 14:03:23 +0200,2017-05-19 13:57:22 +0200,true,2017-05-19 13:53:00 +0200,,
2616840,a,2017-05-19 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:32,2017-05-18 14:23:25 +0200,2017-05-19 14:37:22 +0200,true,2017-05-19 14:32:00 +0200,,
2616855,a,2017-05-19 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:00,2017-05-18 14:43:26 +0200,2017-05-19 15:05:19 +0200,true,2017-05-19 15:00:00 +0200,,
2617705,a,2017-05-19 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:15,2017-05-18 14:53:25 +0200,2017-05-19 14:19:20 +0200,true,2017-05-19 14:15:00 +0200,,
2616854,a,2017-05-19 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:57,2017-05-18 14:56:25 +0200,2017-05-19 15:01:22 +0200,true,2017-05-19 14:57:00 +0200,,
2616882,a,2017-05-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:51,2017-05-18 15:03:24 +0200,2017-05-19 14:54:23 +0200,true,2017-05-19 14:51:00 +0200,,
2616856,a,2017-05-19 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:03,2017-05-18 15:03:24 +0200,2017-05-19 15:07:22 +0200,true,2017-05-19 15:03:00 +0200,,
2616884,a,2017-05-19 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:11,2017-05-18 15:03:25 +0200,2017-05-19 15:17:24 +0200,true,2017-05-19 15:11:00 +0200,,
2616886,a,2017-05-19 15:25:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:30,2017-05-18 15:26:26 +0200,2017-05-19 15:33:23 +0200,true,2017-05-19 15:30:00 +0200,,
2617753,a,2017-05-19 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-05-18 16:03:25 +0200,2017-05-19 15:44:23 +0200,true,2017-05-19 15:41:00 +0200,,
2616896,a,2017-05-19 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-05-18 16:06:26 +0200,2017-05-19 15:57:22 +0200,true,2017-05-19 15:53:00 +0200,,
2616899,a,2017-05-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-05-18 16:06:26 +0200,2017-05-19 16:03:23 +0200,true,2017-05-19 15:59:00 +0200,,
2616906,a,2017-05-19 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-05-18 16:13:27 +0200,2017-05-19 16:11:23 +0200,true,2017-05-19 16:06:00 +0200,,
2616916,a,2017-05-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-05-18 16:17:23 +0200,2017-05-19 16:01:23 +0200,true,2017-05-19 15:56:00 +0200,,
2616919,a,2017-05-19 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:02,2017-05-18 16:17:23 +0200,2017-05-19 16:07:23 +0200,true,2017-05-19 16:02:00 +0200,,
2616921,a,2017-05-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:09,2017-05-18 16:17:23 +0200,2017-05-19 16:13:23 +0200,true,2017-05-19 16:09:00 +0200,,
2616930,a,2017-05-19 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:19,2017-05-18 16:23:25 +0200,2017-05-19 16:25:19 +0200,true,2017-05-19 16:19:00 +0200,,
2616929,a,2017-05-19 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:17,2017-05-18 16:23:25 +0200,2017-05-19 16:21:23 +0200,true,2017-05-19 16:17:00 +0200,,
2616923,a,2017-05-19 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-05-18 16:23:25 +0200,2017-05-19 16:15:20 +0200,true,2017-05-19 16:11:00 +0200,,
2616931,a,2017-05-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-05-18 16:29:25 +0200,2017-05-19 16:25:19 +0200,true,2017-05-19 16:21:00 +0200,,
2616947,a,2017-05-19 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:52,2017-05-18 16:32:24 +0200,2017-05-19 16:57:23 +0200,true,2017-05-19 16:52:00 +0200,,
2617758,a,2017-05-19 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:14,2017-05-18 16:32:24 +0200,2017-05-19 16:19:20 +0200,true,2017-05-19 16:14:00 +0200,,
2616933,a,2017-05-19 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:24,2017-05-18 16:37:25 +0200,2017-05-19 16:29:23 +0200,true,2017-05-19 16:24:00 +0200,,
2617759,a,2017-05-19 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:15,2017-05-18 16:37:25 +0200,2017-05-19 16:21:23 +0200,true,2017-05-19 16:15:00 +0200,,
