id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2597750,a,2017-05-07 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:03,2017-05-06 19:06:25 +0200,2017-05-07 19:11:24 +0200,true,2017-05-07 19:03:00 +0200,,
2596051,a,2017-05-07 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:45,2017-05-06 19:12:23 +0200,2017-05-07 19:05:20 +0200,true,2017-05-07 18:45:00 +0200,,
2596054,a,2017-05-07 19:15:00 +0200,SK6251,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 18:58,2017-05-06 19:16:25 +0200,2017-05-07 19:05:20 +0200,true,2017-05-07 18:58:00 +0200,,
2596103,a,2017-05-07 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:32,2017-05-06 19:34:23 +0200,2017-05-07 19:43:24 +0200,true,2017-05-07 19:32:00 +0200,,
2596100,a,2017-05-07 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:23,2017-05-06 19:39:24 +0200,2017-05-07 19:33:23 +0200,true,2017-05-07 19:23:00 +0200,,
2596098,a,2017-05-07 19:35:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:27,2017-05-06 19:39:24 +0200,2017-05-07 19:33:23 +0200,true,2017-05-07 19:27:00 +0200,,
2596104,a,2017-05-07 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:34,2017-05-06 19:55:21 +0200,2017-05-07 19:43:24 +0200,true,2017-05-07 19:34:00 +0200,,
2596111,a,2017-05-07 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:38,2017-05-06 19:55:22 +0200,2017-05-07 19:43:24 +0200,true,2017-05-07 19:38:00 +0200,,
2596125,a,2017-05-07 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:15,2017-05-06 19:58:24 +0200,2017-05-07 20:21:24 +0200,true,2017-05-07 20:15:00 +0200,,
2596126,a,2017-05-07 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:38,2017-05-06 20:07:21 +0200,2017-05-07 20:43:22 +0200,true,2017-05-07 20:38:00 +0200,,
2596121,a,2017-05-07 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:57,2017-05-06 20:07:21 +0200,2017-05-07 20:05:22 +0200,true,2017-05-07 19:57:00 +0200,,
2596142,a,2017-05-07 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:00,2017-05-06 20:19:22 +0200,2017-05-07 20:05:22 +0200,true,2017-05-07 20:00:00 +0200,,
2597985,a,2017-05-07 20:20:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:10,2017-05-06 20:22:22 +0200,2017-05-07 20:15:22 +0200,true,2017-05-07 20:10:00 +0200,,
2597832,a,2017-05-07 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:12,2017-05-06 20:22:22 +0200,2017-05-07 20:21:24 +0200,true,2017-05-07 20:12:00 +0200,,
2596147,a,2017-05-07 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:19,2017-05-06 20:34:24 +0200,2017-05-07 20:25:20 +0200,true,2017-05-07 20:19:00 +0200,,
2596145,a,2017-05-07 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:13,2017-05-06 20:34:23 +0200,2017-05-07 20:21:25 +0200,true,2017-05-07 20:13:00 +0200,,
2596183,a,2017-05-07 20:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:02,2017-05-06 20:46:22 +0200,2017-05-07 21:09:25 +0200,true,2017-05-07 21:02:00 +0200,,
2598137,a,2017-05-07 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:05,2017-05-06 20:53:21 +0200,2017-05-07 21:09:25 +0200,true,2017-05-07 21:05:00 +0200,,
2598132,a,2017-05-07 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:43,2017-05-06 21:04:22 +0200,2017-05-07 20:53:22 +0200,true,2017-05-07 20:43:00 +0200,,
2597932,a,2017-05-07 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:41,2017-05-06 21:04:22 +0200,2017-05-07 20:47:22 +0200,true,2017-05-07 20:41:00 +0200,,
2597988,a,2017-05-07 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:09,2017-05-06 21:09:20 +0200,2017-05-07 21:15:22 +0200,true,2017-05-07 21:09:00 +0200,,
2598133,a,2017-05-07 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:52,2017-05-06 21:09:20 +0200,2017-05-07 21:01:24 +0200,true,2017-05-07 20:52:00 +0200,,
2598138,a,2017-05-07 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-05-06 21:09:19 +0200,2017-05-07 21:19:23 +0200,true,2017-05-07 21:12:00 +0200,,
2597837,a,2017-05-07 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:48,2017-05-06 21:09:20 +0200,2017-05-07 20:55:21 +0200,true,2017-05-07 20:48:00 +0200,,
2598136,a,2017-05-07 21:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:58,2017-05-06 21:13:19 +0200,2017-05-07 21:05:22 +0200,true,2017-05-07 20:58:00 +0200,,
2597753,a,2017-05-07 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:17,2017-05-06 21:13:19 +0200,2017-05-07 21:23:25 +0200,true,2017-05-07 21:17:00 +0200,,
2598140,a,2017-05-07 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-05-06 21:19:19 +0200,2017-05-07 21:33:22 +0200,true,2017-05-07 21:27:00 +0200,,
2596299,a,2017-05-07 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-05-06 21:19:19 +0200,2017-05-07 21:27:23 +0200,true,2017-05-07 21:20:00 +0200,,
2596301,a,2017-05-07 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-05-06 21:19:19 +0200,2017-05-07 21:27:23 +0200,true,2017-05-07 21:22:00 +0200,,
2596295,a,2017-05-07 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:54,2017-05-06 21:19:19 +0200,2017-05-07 21:01:24 +0200,true,2017-05-07 20:54:00 +0200,,
2597987,a,2017-05-07 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:00,2017-05-06 21:22:20 +0200,2017-05-07 21:05:22 +0200,true,2017-05-07 21:00:00 +0200,,
2598147,a,2017-05-07 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-05-06 21:22:20 +0200,2017-05-07 21:51:24 +0200,true,2017-05-07 21:42:00 +0200,,
2596298,a,2017-05-07 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:14,2017-05-06 21:28:23 +0200,2017-05-07 21:23:25 +0200,true,2017-05-07 21:14:00 +0200,,
2596297,a,2017-05-07 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:56,2017-05-06 21:28:23 +0200,2017-05-07 21:01:24 +0200,true,2017-05-07 20:56:00 +0200,,
2596309,a,2017-05-07 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-05-06 21:28:23 +0200,2017-05-07 21:43:24 +0200,true,2017-05-07 21:37:00 +0200,,
2598220,a,2017-05-07 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 23:50,2017-05-06 21:32:22 +0200,2017-05-07 23:54:23 +0200,true,2017-05-07 23:50:00 +0200,,
2598141,a,2017-05-07 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-05-06 21:39:21 +0200,2017-05-07 21:33:23 +0200,true,2017-05-07 21:25:00 +0200,,
2597791,a,2017-05-07 21:35:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:33,2017-05-06 21:39:21 +0200,2017-05-07 21:39:24 +0200,true,2017-05-07 21:33:00 +0200,,
2596314,a,2017-05-07 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:54,2017-05-06 21:43:19 +0200,2017-05-07 22:01:25 +0200,true,2017-05-07 21:54:00 +0200,,
2596312,a,2017-05-07 21:40:00 +0200,QS4535,Kassel (DE),Travel Service,Terminal 2,"",Arrived 21:46,2017-05-06 21:43:19 +0200,2017-05-07 21:51:24 +0200,true,2017-05-07 21:46:00 +0200,,
2598364,a,2017-05-07 21:45:00 +0200,LS0196,Praha (CZ),Jet2.com,Terminal 1,"",Arrived 21:52,2017-05-07 21:47:28 +0200,2017-05-07 22:21:30 +0200,true,2017-05-07 21:52:00 +0200,,
2598361,a,2017-05-07 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:35,2017-05-06 21:58:24 +0200,2017-05-07 21:43:24 +0200,true,2017-05-07 21:35:00 +0200,,
2598144,a,2017-05-07 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-05-06 21:58:24 +0200,2017-05-07 21:47:24 +0200,true,2017-05-07 21:40:00 +0200,,
2597754,a,2017-05-07 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 21:44,2017-05-06 22:12:20 +0200,2017-05-07 21:51:24 +0200,true,2017-05-07 21:44:00 +0200,,
2598271,a,2017-05-07 22:15:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 00:25,2017-05-06 22:19:20 +0200,2017-05-08 00:31:23 +0200,true,2017-05-08 00:25:00 +0200,,
2596346,a,2017-05-07 22:20:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:05,2017-05-06 22:22:24 +0200,2017-05-07 22:09:28 +0200,true,2017-05-07 22:05:00 +0200,,
2598504,a,2017-05-07 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:13,2017-05-06 22:28:24 +0200,2017-05-07 22:21:26 +0200,true,2017-05-07 22:13:00 +0200,,
2596355,a,2017-05-07 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:30,2017-05-06 22:33:24 +0200,2017-05-07 22:35:21 +0200,true,2017-05-07 22:30:00 +0200,,
2596357,a,2017-05-07 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:29,2017-05-06 22:52:23 +0200,2017-05-07 22:35:21 +0200,true,2017-05-07 22:29:00 +0200,,
2598409,a,2017-05-07 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:03,2017-05-06 23:16:23 +0200,2017-05-07 23:09:23 +0200,true,2017-05-07 23:03:00 +0200,,
2598512,a,2017-05-07 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:10,2017-05-06 23:16:23 +0200,2017-05-07 23:17:21 +0200,true,2017-05-07 23:10:00 +0200,,
2598365,a,2017-05-07 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:34,2017-05-06 23:52:22 +0200,2017-05-07 23:39:23 +0200,true,2017-05-07 23:34:00 +0200,,
2598518,a,2017-05-07 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:10,2017-05-07 00:01:24 +0200,2017-05-08 00:16:23 +0200,true,2017-05-08 00:10:00 +0200,,
2598456,a,2017-05-08 00:10:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 23:39,2017-05-07 00:12:23 +0200,2017-05-07 23:44:24 +0200,true,2017-05-07 23:39:00 +0200,,
2597793,a,2017-05-08 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:46,2017-05-07 00:22:22 +0200,2017-05-07 23:51:22 +0200,true,2017-05-07 23:46:00 +0200,,
2598522,a,2017-05-08 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:27,2017-05-07 00:46:20 +0200,2017-05-08 00:35:20 +0200,true,2017-05-08 00:27:00 +0200,,
2598524,a,2017-05-08 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:29,2017-05-07 00:52:21 +0200,2017-05-08 00:35:20 +0200,true,2017-05-08 00:29:00 +0200,,
2598528,a,2017-05-08 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:07,2017-05-07 01:32:22 +0200,2017-05-08 01:13:21 +0200,true,2017-05-08 01:07:00 +0200,,
