id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2591880,a,2017-05-02 09:50:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:49,2017-05-01 09:54:22 +0200,2017-05-02 09:54:17 +0200,true,2017-05-02 09:49:00 +0200,,
2591035,a,2017-05-02 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2017-05-01 10:04:20 +0200,2017-05-02 10:11:18 +0200,true,2017-05-02 10:02:00 +0200,,
2591843,a,2017-05-02 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:07,2017-05-01 10:26:22 +0200,2017-05-02 10:12:18 +0200,true,2017-05-02 10:07:00 +0200,,
2591053,a,2017-05-02 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-05-01 10:26:22 +0200,2017-05-02 10:28:18 +0200,true,2017-05-02 10:21:00 +0200,,
2591812,a,2017-05-02 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:08,2017-05-01 10:34:23 +0200,2017-05-02 10:18:16 +0200,true,2017-05-02 10:08:00 +0200,,
2591049,a,2017-05-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:00,2017-05-01 10:34:23 +0200,2017-05-02 10:11:19 +0200,true,2017-05-02 10:00:00 +0200,,
2591062,a,2017-05-02 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:41,2017-05-01 10:38:22 +0200,2017-05-02 10:50:16 +0200,true,2017-05-02 10:41:00 +0200,,
2591882,a,2017-05-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-05-01 10:38:22 +0200,2017-05-02 10:30:16 +0200,true,2017-05-02 10:26:00 +0200,,
2591057,a,2017-05-02 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:23,2017-05-01 10:38:22 +0200,2017-05-02 10:28:18 +0200,true,2017-05-02 10:23:00 +0200,,
2591064,a,2017-05-02 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-05-01 10:48:21 +0200,2017-05-02 10:50:16 +0200,true,2017-05-02 10:36:00 +0200,,
2591050,a,2017-05-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-05-01 10:48:21 +0200,2017-05-02 10:22:17 +0200,true,2017-05-02 10:15:00 +0200,,
2591070,a,2017-05-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-05-01 10:48:21 +0200,2017-05-02 10:50:16 +0200,true,2017-05-02 10:44:00 +0200,,
2591885,a,2017-05-02 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:34,2017-05-01 10:48:21 +0200,2017-05-02 10:50:17 +0200,true,2017-05-02 10:34:00 +0200,,
2591074,a,2017-05-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:32,2017-05-01 11:00:21 +0200,2017-05-02 10:50:17 +0200,true,2017-05-02 10:32:00 +0200,,
2591075,a,2017-05-02 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-05-01 11:00:21 +0200,2017-05-02 10:50:17 +0200,true,2017-05-02 10:38:00 +0200,,
2591109,a,2017-05-02 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:59,2017-05-01 11:00:21 +0200,2017-05-02 11:08:18 +0200,true,2017-05-02 10:59:00 +0200,,
2591105,a,2017-05-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-05-01 11:00:21 +0200,2017-05-02 11:08:17 +0200,true,2017-05-02 11:02:00 +0200,,
2591118,a,2017-05-02 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:17,2017-05-01 11:10:22 +0200,2017-05-02 11:22:18 +0200,true,2017-05-02 11:17:00 +0200,,
2591110,a,2017-05-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2017-05-01 11:10:22 +0200,2017-05-02 11:08:18 +0200,true,2017-05-02 10:52:00 +0200,,
2591121,a,2017-05-02 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-05-01 11:10:22 +0200,2017-05-02 11:22:18 +0200,true,2017-05-02 11:16:00 +0200,,
2591125,a,2017-05-02 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:11,2017-05-01 11:14:21 +0200,2017-05-02 11:22:18 +0200,true,2017-05-02 11:11:00 +0200,,
2591113,a,2017-05-02 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:50,2017-05-01 11:14:21 +0200,2017-05-02 11:08:18 +0200,true,2017-05-02 10:50:00 +0200,,
2591115,a,2017-05-02 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 10:56,2017-05-01 11:34:21 +0200,2017-05-02 11:08:18 +0200,true,2017-05-02 10:56:00 +0200,,
2591126,a,2017-05-02 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-05-01 11:34:21 +0200,2017-05-02 11:22:18 +0200,true,2017-05-02 11:13:00 +0200,,
2591116,a,2017-05-02 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:04,2017-05-01 11:34:22 +0200,2017-05-02 11:08:18 +0200,true,2017-05-02 11:04:00 +0200,,
2591130,a,2017-05-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-05-01 11:34:22 +0200,2017-05-02 11:36:19 +0200,true,2017-05-02 11:29:00 +0200,,
2591175,a,2017-05-02 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:13,2017-05-01 12:04:23 +0200,2017-05-02 12:19:18 +0200,true,2017-05-02 12:13:00 +0200,,
2591160,a,2017-05-02 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:32,2017-05-01 12:04:23 +0200,2017-05-02 11:46:18 +0200,true,2017-05-02 11:32:00 +0200,,
2591169,a,2017-05-02 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:53,2017-05-01 12:04:23 +0200,2017-05-02 12:00:18 +0200,true,2017-05-02 11:53:00 +0200,,
2592027,a,2017-05-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:55,2017-05-01 12:12:22 +0200,2017-05-02 12:00:18 +0200,true,2017-05-02 11:55:00 +0200,,
2591172,a,2017-05-02 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:58,2017-05-01 12:12:22 +0200,2017-05-02 12:04:18 +0200,true,2017-05-02 11:58:00 +0200,,
2591197,a,2017-05-02 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2017-05-01 12:21:23 +0200,2017-05-02 12:16:20 +0200,true,2017-05-02 12:08:00 +0200,,
2591979,a,2017-05-02 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:27,2017-05-01 12:28:22 +0200,2017-05-02 12:40:18 +0200,true,2017-05-02 12:27:00 +0200,,
2592089,a,2017-05-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:26,2017-05-01 12:28:22 +0200,2017-05-02 13:31:18 +0200,true,2017-05-02 13:26:00 +0200,,
2591210,a,2017-05-02 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:24,2017-05-01 12:52:20 +0200,2017-05-02 12:40:18 +0200,true,2017-05-02 12:24:00 +0200,,
2591225,a,2017-05-02 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:03,2017-05-01 13:00:23 +0200,2017-05-02 13:10:18 +0200,true,2017-05-02 13:03:00 +0200,,
2592087,a,2017-05-02 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:43,2017-05-01 13:05:22 +0200,2017-05-02 12:49:18 +0200,true,2017-05-02 12:43:00 +0200,,
2591244,a,2017-05-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:01,2017-05-01 13:08:23 +0200,2017-05-02 13:06:19 +0200,true,2017-05-02 13:01:00 +0200,,
2591245,a,2017-05-02 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:56,2017-05-01 13:08:23 +0200,2017-05-02 13:06:19 +0200,true,2017-05-02 12:56:00 +0200,,
2591251,a,2017-05-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-05-01 13:28:23 +0200,2017-05-02 13:22:19 +0200,true,2017-05-02 13:14:00 +0200,,
2592121,a,2017-05-02 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:31,2017-05-01 13:28:23 +0200,2017-05-02 13:38:19 +0200,true,2017-05-02 13:31:00 +0200,,
2591816,a,2017-05-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:18,2017-05-01 13:42:20 +0200,2017-05-02 13:22:19 +0200,true,2017-05-02 13:18:00 +0200,,
2591255,a,2017-05-02 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-05-01 13:42:25 +0200,2017-05-02 13:42:21 +0200,true,2017-05-02 13:36:00 +0200,,
2591261,a,2017-05-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:41,2017-05-01 13:42:25 +0200,2017-05-02 13:47:17 +0200,true,2017-05-02 13:41:00 +0200,,
2591265,a,2017-05-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:44,2017-05-01 13:42:25 +0200,2017-05-02 13:50:18 +0200,true,2017-05-02 13:44:00 +0200,,
2591254,a,2017-05-02 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-05-01 13:50:23 +0200,2017-05-02 13:35:19 +0200,true,2017-05-02 13:29:00 +0200,,
2591271,a,2017-05-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-05-01 14:00:21 +0200,2017-05-02 13:59:20 +0200,true,2017-05-02 13:47:00 +0200,,
2591260,a,2017-05-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:39,2017-05-01 14:00:21 +0200,2017-05-02 13:42:21 +0200,true,2017-05-02 13:39:00 +0200,,
2592125,a,2017-05-02 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:12,2017-05-01 14:12:24 +0200,2017-05-02 14:16:21 +0200,true,2017-05-02 14:12:00 +0200,,
2591287,a,2017-05-02 14:15:00 +0200,TU0643,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 14:00,2017-05-01 14:19:24 +0200,2017-05-02 14:07:19 +0200,true,2017-05-02 14:00:00 +0200,,
2591288,a,2017-05-02 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:17,2017-05-01 14:22:23 +0200,2017-05-02 14:20:18 +0200,true,2017-05-02 14:17:00 +0200,,
2591294,a,2017-05-02 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:29,2017-05-01 14:22:23 +0200,2017-05-02 14:47:21 +0200,true,2017-05-02 14:29:00 +0200,,
2591300,a,2017-05-02 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:42,2017-05-01 14:42:25 +0200,2017-05-02 14:47:21 +0200,true,2017-05-02 14:42:00 +0200,,
2591311,a,2017-05-02 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:53,2017-05-01 14:58:25 +0200,2017-05-02 15:01:21 +0200,true,2017-05-02 14:53:00 +0200,,
2592211,a,2017-05-02 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:17,2017-05-01 15:07:25 +0200,2017-05-02 15:24:21 +0200,true,2017-05-02 15:17:00 +0200,,
2591309,a,2017-05-02 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2017-05-01 15:07:25 +0200,2017-05-02 14:54:21 +0200,true,2017-05-02 14:50:00 +0200,,
2592214,a,2017-05-02 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:44,2017-05-01 16:03:26 +0200,2017-05-02 15:52:22 +0200,true,2017-05-02 15:44:00 +0200,,
2592167,a,2017-05-02 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:40,2017-05-01 16:03:26 +0200,2017-05-02 15:47:22 +0200,true,2017-05-02 15:40:00 +0200,,
2592212,a,2017-05-02 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:31,2017-05-01 16:03:26 +0200,2017-05-02 15:34:20 +0200,true,2017-05-02 15:31:00 +0200,,
2592168,a,2017-05-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-05-01 16:11:25 +0200,2017-05-02 15:52:22 +0200,true,2017-05-02 15:47:00 +0200,,
2591363,a,2017-05-02 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:16,2017-05-01 16:16:25 +0200,2017-05-02 16:21:21 +0200,true,2017-05-02 16:16:00 +0200,,
2591360,a,2017-05-02 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:12,2017-05-01 16:16:25 +0200,2017-05-02 16:19:20 +0200,true,2017-05-02 16:12:00 +0200,,
2591353,a,2017-05-02 16:15:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-05-01 16:16:25 +0200,2017-05-02 15:54:23 +0200,true,2017-05-02 15:49:00 +0200,,
2591367,a,2017-05-02 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:53,2017-05-01 16:25:23 +0200,2017-05-02 16:58:21 +0200,true,2017-05-02 16:53:00 +0200,,
2591368,a,2017-05-02 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:08,2017-05-01 16:32:27 +0200,2017-05-02 17:13:21 +0200,true,2017-05-02 17:08:00 +0200,,
2591359,a,2017-05-02 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:00,2017-05-01 16:32:27 +0200,2017-05-02 16:07:19 +0200,true,2017-05-02 16:00:00 +0200,,
2591364,a,2017-05-02 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:19,2017-05-01 16:39:26 +0200,2017-05-02 16:22:22 +0200,true,2017-05-02 16:19:00 +0200,,
2591399,a,2017-05-02 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:57,2017-05-01 16:45:23 +0200,2017-05-02 17:11:21 +0200,true,2017-05-02 16:57:00 +0200,,
2591381,a,2017-05-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-05-01 16:45:23 +0200,2017-05-02 16:32:21 +0200,true,2017-05-02 16:21:00 +0200,,
2591394,a,2017-05-02 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:43,2017-05-01 16:53:27 +0200,2017-05-02 16:55:19 +0200,true,2017-05-02 16:43:00 +0200,,
2591388,a,2017-05-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-05-01 16:53:27 +0200,2017-05-02 16:55:19 +0200,true,2017-05-02 16:45:00 +0200,,
2591410,a,2017-05-02 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:33,2017-05-01 16:53:27 +0200,2017-05-02 17:46:22 +0200,true,2017-05-02 17:33:00 +0200,,
2591384,a,2017-05-02 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-05-01 16:53:27 +0200,2017-05-02 16:32:22 +0200,true,2017-05-02 16:25:00 +0200,,
2591387,a,2017-05-02 16:50:00 +0200,QS4327,Catania (IT),Travel Service,Terminal 2,"",Arrived 16:28,2017-05-01 16:53:27 +0200,2017-05-02 16:38:22 +0200,true,2017-05-02 16:28:00 +0200,,
2591395,a,2017-05-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:40,2017-05-01 16:53:27 +0200,2017-05-02 16:55:19 +0200,true,2017-05-02 16:40:00 +0200,,
2592259,a,2017-05-02 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-05-01 17:01:29 +0200,2017-05-02 17:11:21 +0200,true,2017-05-02 17:02:00 +0200,,
2591411,a,2017-05-02 17:00:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:36,2017-05-01 17:15:23 +0200,2017-05-02 17:46:22 +0200,true,2017-05-02 17:36:00 +0200,,
2592222,a,2017-05-02 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:07,2017-05-01 17:15:24 +0200,2017-05-02 17:13:21 +0200,true,2017-05-02 17:07:00 +0200,,
2591406,a,2017-05-02 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:00,2017-05-01 17:15:24 +0200,2017-05-02 17:11:22 +0200,true,2017-05-02 17:00:00 +0200,,
2591433,a,2017-05-02 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:05,2017-05-01 17:35:23 +0200,2017-05-02 17:11:22 +0200,true,2017-05-02 17:05:00 +0200,,
2592260,a,2017-05-02 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:18,2017-05-01 17:35:23 +0200,2017-05-02 17:33:23 +0200,true,2017-05-02 17:18:00 +0200,,
2591437,a,2017-05-02 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:32,2017-05-01 17:47:18 +0200,2017-05-02 17:37:22 +0200,true,2017-05-02 17:32:00 +0200,,
2592305,a,2017-05-02 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:39,2017-05-01 17:47:18 +0200,2017-05-02 17:46:22 +0200,true,2017-05-02 17:39:00 +0200,,
2592262,a,2017-05-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:45,2017-05-01 17:53:16 +0200,2017-05-02 17:53:22 +0200,true,2017-05-02 17:45:00 +0200,,
2591478,a,2017-05-02 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:41,2017-05-01 17:53:16 +0200,2017-05-02 17:46:23 +0200,true,2017-05-02 17:41:00 +0200,,
2592263,a,2017-05-02 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:51,2017-05-01 18:01:18 +0200,2017-05-02 17:57:22 +0200,true,2017-05-02 17:51:00 +0200,,
2591503,a,2017-05-02 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:52,2017-05-01 18:09:17 +0200,2017-05-02 19:01:23 +0200,true,2017-05-02 18:52:00 +0200,,
2591489,a,2017-05-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:03,2017-05-01 18:09:17 +0200,2017-05-02 18:06:23 +0200,true,2017-05-02 18:03:00 +0200,,
2591488,a,2017-05-02 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:00,2017-05-01 18:25:24 +0200,2017-05-02 18:05:21 +0200,true,2017-05-02 18:00:00 +0200,,
2591491,a,2017-05-02 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:14,2017-05-01 18:31:29 +0200,2017-05-02 18:19:22 +0200,true,2017-05-02 18:14:00 +0200,,
2591502,a,2017-05-02 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:48,2017-05-01 18:43:17 +0200,2017-05-02 18:53:22 +0200,true,2017-05-02 18:48:00 +0200,,
