id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2622736,a,2017-05-26 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-05-25 10:52:22 +0200,2017-05-26 10:38:22 +0200,true,2017-05-26 10:36:00 +0200,,
2622787,a,2017-05-26 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:56,2017-05-25 10:58:23 +0200,2017-05-26 11:00:21 +0200,true,2017-05-26 10:56:00 +0200,,
2622779,a,2017-05-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-05-25 10:58:22 +0200,2017-05-26 10:48:22 +0200,true,2017-05-26 10:42:00 +0200,,
2623683,a,2017-05-26 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-05-25 10:58:22 +0200,2017-05-26 10:52:21 +0200,true,2017-05-26 10:47:00 +0200,,
2623640,a,2017-05-26 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:13,2017-05-25 11:02:22 +0200,2017-05-26 11:19:20 +0200,true,2017-05-26 11:13:00 +0200,,
2622789,a,2017-05-26 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:03,2017-05-25 11:02:21 +0200,2017-05-26 11:07:21 +0200,true,2017-05-26 11:03:00 +0200,,
2622792,a,2017-05-26 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-05-25 11:08:26 +0200,2017-05-26 11:12:20 +0200,true,2017-05-26 11:09:00 +0200,,
2622768,a,2017-05-26 11:10:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"","",2017-05-25 11:12:21 +0200,2017-05-25 11:12:21 +0200,true,,,
2622786,a,2017-05-26 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:53,2017-05-25 11:12:21 +0200,2017-05-26 10:59:21 +0200,true,2017-05-26 10:53:00 +0200,,
2622829,a,2017-05-26 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:05,2017-05-25 11:20:04 +0200,2017-05-26 11:08:24 +0200,true,2017-05-26 11:05:00 +0200,,
2622828,a,2017-05-26 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:00,2017-05-25 11:24:23 +0200,2017-05-26 11:04:21 +0200,true,2017-05-26 11:00:00 +0200,,
2623610,a,2017-05-26 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:16,2017-05-25 11:30:16 +0200,2017-05-26 11:21:25 +0200,true,2017-05-26 11:16:00 +0200,,
2622835,a,2017-05-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-05-25 11:32:25 +0200,2017-05-26 11:36:22 +0200,true,2017-05-26 11:32:00 +0200,,
2622825,a,2017-05-26 11:50:00 +0200,CBX7641,Murcia (ES),Cobrex Trans,Terminal 2,"",Cancelled,2017-05-25 11:52:23 +0200,2017-05-25 16:21:27 +0200,true,,,
2623472,a,2017-05-26 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 14:19,2017-05-25 11:58:24 +0200,2017-05-26 14:23:22 +0200,true,2017-05-26 14:19:00 +0200,,
2622893,a,2017-05-26 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:38,2017-05-25 11:58:24 +0200,2017-05-26 12:43:22 +0200,true,2017-05-26 12:38:00 +0200,,
2622873,a,2017-05-26 11:55:00 +0200,LO7379,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:35,2017-05-25 11:58:24 +0200,2017-05-26 11:40:20 +0200,true,2017-05-26 11:35:00 +0200,,
2622895,a,2017-05-26 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:55,2017-05-25 11:58:24 +0200,2017-05-26 14:01:23 +0200,true,2017-05-26 13:55:00 +0200,,
2622875,a,2017-05-26 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:40,2017-05-25 12:03:24 +0200,2017-05-26 11:44:23 +0200,true,2017-05-26 11:40:00 +0200,,
2622876,a,2017-05-26 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:45,2017-05-25 12:03:24 +0200,2017-05-26 11:48:24 +0200,true,2017-05-26 11:45:00 +0200,,
2622874,a,2017-05-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:37,2017-05-25 12:08:25 +0200,2017-05-26 11:40:20 +0200,true,2017-05-26 11:37:00 +0200,,
2622879,a,2017-05-26 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2017-05-25 12:12:25 +0200,2017-05-26 11:58:23 +0200,true,2017-05-26 11:54:00 +0200,,
2622880,a,2017-05-26 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:59,2017-05-25 12:12:25 +0200,2017-05-26 12:05:24 +0200,true,2017-05-26 11:59:00 +0200,,
2622911,a,2017-05-26 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:05,2017-05-25 12:19:22 +0200,2017-05-26 12:11:22 +0200,true,2017-05-26 12:05:00 +0200,,
2622938,a,2017-05-26 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:52,2017-05-25 12:27:29 +0200,2017-05-26 12:57:21 +0200,true,2017-05-26 12:52:00 +0200,,
2622929,a,2017-05-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:43,2017-05-25 12:27:29 +0200,2017-05-26 12:48:21 +0200,true,2017-05-26 12:43:00 +0200,,
2622932,a,2017-05-26 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:49,2017-05-25 12:32:23 +0200,2017-05-26 12:54:22 +0200,true,2017-05-26 12:49:00 +0200,,
2623917,a,2017-05-26 12:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 15:35,2017-05-25 12:42:24 +0200,2017-05-26 15:39:23 +0200,true,2017-05-26 15:35:00 +0200,,
2622922,a,2017-05-26 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:35,2017-05-25 12:52:26 +0200,2017-05-26 12:40:23 +0200,true,2017-05-26 12:35:00 +0200,,
2623737,a,2017-05-26 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:40,2017-05-25 12:58:26 +0200,2017-05-26 12:44:23 +0200,true,2017-05-26 12:40:00 +0200,,
2622958,a,2017-05-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:08,2017-05-25 13:03:24 +0200,2017-05-26 13:12:25 +0200,true,2017-05-26 13:08:00 +0200,,
2622956,a,2017-05-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:02,2017-05-25 13:07:25 +0200,2017-05-26 13:06:23 +0200,true,2017-05-26 13:02:00 +0200,,
2622962,a,2017-05-26 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:21,2017-05-25 13:13:25 +0200,2017-05-26 13:26:23 +0200,true,2017-05-26 13:21:00 +0200,,
2622954,a,2017-05-26 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 12:55,2017-05-25 13:13:25 +0200,2017-05-26 12:58:21 +0200,true,2017-05-26 12:55:00 +0200,,
2622955,a,2017-05-26 13:10:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:00,2017-05-25 13:13:25 +0200,2017-05-26 13:04:23 +0200,true,2017-05-26 13:00:00 +0200,,
2622961,a,2017-05-26 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:18,2017-05-25 13:27:25 +0200,2017-05-26 13:24:26 +0200,true,2017-05-26 13:18:00 +0200,,
2622964,a,2017-05-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:24,2017-05-25 13:27:25 +0200,2017-05-26 13:28:23 +0200,true,2017-05-26 13:24:00 +0200,,
2622959,a,2017-05-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:15,2017-05-25 13:33:26 +0200,2017-05-26 13:20:24 +0200,true,2017-05-26 13:15:00 +0200,,
2622979,a,2017-05-26 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:58,2017-05-25 13:33:26 +0200,2017-05-26 14:02:23 +0200,true,2017-05-26 13:58:00 +0200,,
2622966,a,2017-05-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-05-25 13:43:26 +0200,2017-05-26 13:38:23 +0200,true,2017-05-26 13:35:00 +0200,,
2623871,a,2017-05-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:46,2017-05-25 13:43:26 +0200,2017-05-26 13:51:23 +0200,true,2017-05-26 13:46:00 +0200,,
2622957,a,2017-05-26 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:06,2017-05-25 13:49:27 +0200,2017-05-26 13:11:24 +0200,true,2017-05-26 13:06:00 +0200,,
2623831,a,2017-05-26 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:04,2017-05-25 13:49:27 +0200,2017-05-26 14:07:24 +0200,true,2017-05-26 14:04:00 +0200,,
2622973,a,2017-05-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:41,2017-05-25 13:58:27 +0200,2017-05-26 13:44:24 +0200,true,2017-05-26 13:41:00 +0200,,
2623005,a,2017-05-26 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:06,2017-05-25 14:02:27 +0200,2017-05-26 14:11:25 +0200,true,2017-05-26 14:06:00 +0200,,
2622987,a,2017-05-26 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 14:02,2017-05-25 14:02:27 +0200,2017-05-26 14:07:24 +0200,true,2017-05-26 14:02:00 +0200,,
2623832,a,2017-05-26 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:22,2017-05-25 14:23:28 +0200,2017-05-26 14:29:24 +0200,true,2017-05-26 14:22:00 +0200,,
2623034,a,2017-05-26 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:55,2017-05-25 14:42:27 +0200,2017-05-26 15:01:23 +0200,true,2017-05-26 14:55:00 +0200,,
2623874,a,2017-05-26 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:25,2017-05-25 14:53:26 +0200,2017-05-26 14:31:23 +0200,true,2017-05-26 14:25:00 +0200,,
2623877,a,2017-05-26 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:49,2017-05-25 14:59:28 +0200,2017-05-26 14:55:23 +0200,true,2017-05-26 14:49:00 +0200,,
2623914,a,2017-05-26 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:42,2017-05-25 15:03:27 +0200,2017-05-26 14:47:22 +0200,true,2017-05-26 14:42:00 +0200,,
2623026,a,2017-05-26 15:00:00 +0200,VBB7641,Murcia (ES),Alk Airlines,Terminal 2,"",Arrived 14:46,2017-05-25 15:03:27 +0200,2017-05-26 14:52:23 +0200,true,2017-05-26 14:46:00 +0200,,
2623036,a,2017-05-26 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:58,2017-05-25 15:03:27 +0200,2017-05-26 15:03:24 +0200,true,2017-05-26 14:58:00 +0200,,
2623025,a,2017-05-26 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:43,2017-05-25 15:03:27 +0200,2017-05-26 14:49:23 +0200,true,2017-05-26 14:43:00 +0200,,
2623064,a,2017-05-26 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:40,2017-05-25 15:13:28 +0200,2017-05-26 15:45:23 +0200,true,2017-05-26 15:40:00 +0200,,
2623080,a,2017-05-26 15:25:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:18,2017-05-25 15:27:27 +0200,2017-05-26 16:23:25 +0200,true,2017-05-26 16:18:00 +0200,,
2623066,a,2017-05-26 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-05-25 16:02:27 +0200,2017-05-26 15:52:25 +0200,true,2017-05-26 15:48:00 +0200,,
2623065,a,2017-05-26 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-05-25 16:06:29 +0200,2017-05-26 15:46:24 +0200,true,2017-05-26 15:42:00 +0200,,
2623961,a,2017-05-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-05-25 16:06:29 +0200,2017-05-26 16:06:25 +0200,true,2017-05-26 16:00:00 +0200,,
2623081,a,2017-05-26 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:22,2017-05-25 16:13:28 +0200,2017-05-26 16:24:24 +0200,true,2017-05-26 16:22:00 +0200,,
2623958,a,2017-05-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-05-25 16:19:26 +0200,2017-05-26 15:49:25 +0200,true,2017-05-26 15:45:00 +0200,,
2623094,a,2017-05-26 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:03,2017-05-25 16:19:25 +0200,2017-05-26 16:08:24 +0200,true,2017-05-26 16:03:00 +0200,,
2623102,a,2017-05-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:20,2017-05-25 16:19:26 +0200,2017-05-26 16:24:25 +0200,true,2017-05-26 16:20:00 +0200,,
2623122,a,2017-05-26 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:54,2017-05-25 16:23:28 +0200,2017-05-26 16:59:25 +0200,true,2017-05-26 16:54:00 +0200,,
2623967,a,2017-05-26 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:12,2017-05-25 16:23:28 +0200,2017-05-26 16:17:22 +0200,true,2017-05-26 16:12:00 +0200,,
2623964,a,2017-05-26 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-05-25 16:23:28 +0200,2017-05-26 16:15:25 +0200,true,2017-05-26 16:10:00 +0200,,
2623960,a,2017-05-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-05-25 16:28:28 +0200,2017-05-26 16:03:26 +0200,true,2017-05-26 15:58:00 +0200,,
2623104,a,2017-05-26 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:24,2017-05-25 16:32:28 +0200,2017-05-26 16:29:25 +0200,true,2017-05-26 16:24:00 +0200,,
2623096,a,2017-05-26 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:07,2017-05-25 16:32:18 +0200,2017-05-26 16:13:24 +0200,true,2017-05-26 16:07:00 +0200,,
2623100,a,2017-05-26 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-05-25 16:39:27 +0200,2017-05-26 16:21:24 +0200,true,2017-05-26 16:16:00 +0200,,
