id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2591833,a,2017-05-03 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:49,2017-05-02 08:48:22 +0200,2017-05-03 08:54:18 +0200,true,2017-05-03 08:49:00 +0200,,
2591832,a,2017-05-03 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:34,2017-05-02 08:52:20 +0200,2017-05-03 08:40:16 +0200,true,2017-05-03 08:34:00 +0200,,
2592594,a,2017-05-03 09:00:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 08:43,2017-05-02 09:06:22 +0200,2017-05-03 08:50:16 +0200,true,2017-05-03 08:43:00 +0200,,
2591863,a,2017-05-03 09:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:46,2017-05-02 09:06:22 +0200,2017-05-03 08:54:18 +0200,true,2017-05-03 08:46:00 +0200,,
2591861,a,2017-05-03 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:38,2017-05-02 09:06:22 +0200,2017-05-03 08:46:17 +0200,true,2017-05-03 08:38:00 +0200,,
2591864,a,2017-05-03 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:02,2017-05-02 09:14:21 +0200,2017-05-03 09:12:19 +0200,true,2017-05-03 09:02:00 +0200,,
2591875,a,2017-05-03 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:22,2017-05-02 09:30:19 +0200,2017-05-03 09:28:18 +0200,true,2017-05-03 09:22:00 +0200,,
2592676,a,2017-05-03 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:05,2017-05-02 09:30:19 +0200,2017-05-03 09:12:19 +0200,true,2017-05-03 09:05:00 +0200,,
2591877,a,2017-05-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:25,2017-05-02 09:30:19 +0200,2017-05-03 09:34:17 +0200,true,2017-05-03 09:25:00 +0200,,
2592595,a,2017-05-03 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:20,2017-05-02 09:32:21 +0200,2017-05-03 09:24:19 +0200,true,2017-05-03 09:20:00 +0200,,
2591893,a,2017-05-03 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:17,2017-05-02 09:52:21 +0200,2017-05-03 09:24:19 +0200,true,2017-05-03 09:17:00 +0200,,
2592722,a,2017-05-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:32,2017-05-02 09:52:21 +0200,2017-05-03 09:36:18 +0200,true,2017-05-03 09:32:00 +0200,,
2592681,a,2017-05-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:35,2017-05-02 09:52:21 +0200,2017-05-03 09:40:16 +0200,true,2017-05-03 09:35:00 +0200,,
2591910,a,2017-05-03 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-05-02 10:11:22 +0200,2017-05-03 10:12:18 +0200,true,2017-05-03 10:04:00 +0200,,
2591896,a,2017-05-03 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:47,2017-05-02 10:11:22 +0200,2017-05-03 10:00:17 +0200,true,2017-05-03 09:47:00 +0200,,
2591898,a,2017-05-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:58,2017-05-02 10:11:22 +0200,2017-05-03 10:00:17 +0200,true,2017-05-03 09:58:00 +0200,,
2591900,a,2017-05-03 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:55,2017-05-02 10:18:19 +0200,2017-05-03 10:00:17 +0200,true,2017-05-03 09:55:00 +0200,,
2591923,a,2017-05-03 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:27,2017-05-02 10:22:20 +0200,2017-05-03 10:38:19 +0200,true,2017-05-03 10:27:00 +0200,,
2591916,a,2017-05-03 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:06,2017-05-02 10:22:20 +0200,2017-05-03 10:12:19 +0200,true,2017-05-03 10:06:00 +0200,,
2591917,a,2017-05-03 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-05-02 10:22:20 +0200,2017-05-03 10:16:18 +0200,true,2017-05-03 10:12:00 +0200,,
2591931,a,2017-05-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:08,2017-05-02 10:34:21 +0200,2017-05-03 10:12:19 +0200,true,2017-05-03 10:08:00 +0200,,
2591932,a,2017-05-03 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:10,2017-05-02 10:50:19 +0200,2017-05-03 10:16:18 +0200,true,2017-05-03 10:10:00 +0200,,
2591934,a,2017-05-03 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:24,2017-05-02 10:50:19 +0200,2017-05-03 10:28:19 +0200,true,2017-05-03 10:24:00 +0200,,
2591940,a,2017-05-03 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-05-02 10:50:19 +0200,2017-05-03 10:38:19 +0200,true,2017-05-03 10:35:00 +0200,,
2592769,a,2017-05-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-05-02 10:50:19 +0200,2017-05-03 10:38:19 +0200,true,2017-05-03 10:32:00 +0200,,
2592820,a,2017-05-03 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:32,2017-05-02 10:50:19 +0200,2017-05-03 11:38:19 +0200,true,2017-05-03 11:32:00 +0200,,
2591936,a,2017-05-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-05-02 10:50:19 +0200,2017-05-03 10:28:19 +0200,true,2017-05-03 10:21:00 +0200,,
2591960,a,2017-05-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-05-02 10:50:19 +0200,2017-05-03 11:02:16 +0200,true,2017-05-03 10:55:00 +0200,,
2592735,a,2017-05-03 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:50,2017-05-02 10:50:19 +0200,2017-05-03 11:02:16 +0200,true,2017-05-03 10:50:00 +0200,,
2591964,a,2017-05-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:53,2017-05-02 11:08:21 +0200,2017-05-03 11:02:16 +0200,true,2017-05-03 10:53:00 +0200,,
2591943,a,2017-05-03 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-05-02 11:08:21 +0200,2017-05-03 10:42:19 +0200,true,2017-05-03 10:37:00 +0200,,
2592773,a,2017-05-03 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-05-02 11:08:21 +0200,2017-05-03 10:52:18 +0200,true,2017-05-03 10:40:00 +0200,,
2591953,a,2017-05-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-05-02 11:08:21 +0200,2017-05-03 10:52:18 +0200,true,2017-05-03 10:48:00 +0200,,
2591985,a,2017-05-03 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-05-02 11:08:21 +0200,2017-05-03 10:52:18 +0200,true,2017-05-03 10:44:00 +0200,,
2591989,a,2017-05-03 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:57,2017-05-02 11:08:21 +0200,2017-05-03 11:02:16 +0200,true,2017-05-03 10:57:00 +0200,,
2591988,a,2017-05-03 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:45,2017-05-02 11:08:21 +0200,2017-05-03 10:52:18 +0200,true,2017-05-03 10:45:00 +0200,,
2591996,a,2017-05-03 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:08,2017-05-02 11:08:21 +0200,2017-05-03 11:21:21 +0200,true,2017-05-03 11:08:00 +0200,,
2592818,a,2017-05-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:11,2017-05-02 11:08:21 +0200,2017-05-03 11:21:20 +0200,true,2017-05-03 11:11:00 +0200,,
2592817,a,2017-05-03 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-05-02 11:08:21 +0200,2017-05-03 11:12:20 +0200,true,2017-05-03 10:59:00 +0200,,
2592000,a,2017-05-03 11:05:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:13,2017-05-02 11:08:22 +0200,2017-05-03 11:21:21 +0200,true,2017-05-03 11:13:00 +0200,,
2592031,a,2017-05-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-05-02 11:36:22 +0200,2017-05-03 11:24:19 +0200,true,2017-05-03 11:19:00 +0200,,
2592037,a,2017-05-03 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:35,2017-05-02 11:36:23 +0200,2017-05-03 11:42:20 +0200,true,2017-05-03 11:35:00 +0200,,
2592863,a,2017-05-03 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:57,2017-05-02 12:00:20 +0200,2017-05-03 12:02:18 +0200,true,2017-05-03 11:57:00 +0200,,
2592038,a,2017-05-03 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:52,2017-05-02 12:00:20 +0200,2017-05-03 12:02:18 +0200,true,2017-05-03 11:52:00 +0200,,
2592039,a,2017-05-03 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:41,2017-05-02 12:00:20 +0200,2017-05-03 12:02:19 +0200,true,2017-05-03 11:41:00 +0200,,
2592060,a,2017-05-03 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:12,2017-05-02 12:04:20 +0200,2017-05-03 12:24:20 +0200,true,2017-05-03 12:12:00 +0200,,
2592739,a,2017-05-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:55,2017-05-02 12:08:22 +0200,2017-05-03 12:02:19 +0200,true,2017-05-03 11:55:00 +0200,,
2592866,a,2017-05-03 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-05-02 12:16:22 +0200,2017-05-03 12:06:21 +0200,true,2017-05-03 12:01:00 +0200,,
2592069,a,2017-05-03 12:10:00 +0200,M42931,Catania (IT) via Krakow (PL),Mistral Air,Terminal 2,"",Cancelled,2017-05-02 12:16:22 +0200,2017-05-02 12:16:22 +0200,true,,,
2592091,a,2017-05-03 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:05,2017-05-02 12:19:22 +0200,2017-05-03 12:16:21 +0200,true,2017-05-03 12:05:00 +0200,,
2592094,a,2017-05-03 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:19,2017-05-02 12:28:22 +0200,2017-05-03 12:24:20 +0200,true,2017-05-03 12:19:00 +0200,,
2592102,a,2017-05-03 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:29,2017-05-02 12:28:22 +0200,2017-05-03 12:34:20 +0200,true,2017-05-03 12:29:00 +0200,,
2592098,a,2017-05-03 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:26,2017-05-02 12:40:21 +0200,2017-05-03 12:31:21 +0200,true,2017-05-03 12:26:00 +0200,,
2592910,a,2017-05-03 12:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:24,2017-05-02 12:40:21 +0200,2017-05-03 12:31:21 +0200,true,2017-05-03 12:24:00 +0200,,
2592777,a,2017-05-03 12:35:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 12:43,2017-05-02 12:40:21 +0200,2017-05-03 12:50:18 +0200,true,2017-05-03 12:43:00 +0200,,
2592130,a,2017-05-03 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:55,2017-05-02 13:06:22 +0200,2017-05-03 13:03:20 +0200,true,2017-05-03 12:55:00 +0200,,
2592129,a,2017-05-03 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:47,2017-05-02 13:06:22 +0200,2017-05-03 12:55:18 +0200,true,2017-05-03 12:47:00 +0200,,
2592134,a,2017-05-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2017-05-02 13:10:21 +0200,2017-05-03 13:10:18 +0200,true,2017-05-03 13:06:00 +0200,,
2592131,a,2017-05-03 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2017-05-02 13:10:21 +0200,2017-05-03 13:08:19 +0200,true,2017-05-03 13:03:00 +0200,,
2592139,a,2017-05-03 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:17,2017-05-02 13:31:21 +0200,2017-05-03 13:24:20 +0200,true,2017-05-03 13:17:00 +0200,,
2592140,a,2017-05-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-05-02 13:31:21 +0200,2017-05-03 13:24:20 +0200,true,2017-05-03 13:14:00 +0200,,
2592154,a,2017-05-03 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:38,2017-05-02 13:31:21 +0200,2017-05-03 13:45:18 +0200,true,2017-05-03 13:38:00 +0200,,
2592659,a,2017-05-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:09,2017-05-02 13:35:21 +0200,2017-05-03 13:16:21 +0200,true,2017-05-03 13:09:00 +0200,,
2592143,a,2017-05-03 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:29,2017-05-02 13:35:21 +0200,2017-05-03 13:36:21 +0200,true,2017-05-03 13:29:00 +0200,,
2592148,a,2017-05-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:32,2017-05-02 13:42:24 +0200,2017-05-03 13:36:21 +0200,true,2017-05-03 13:32:00 +0200,,
2592956,a,2017-05-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:46,2017-05-02 13:42:24 +0200,2017-05-03 13:52:21 +0200,true,2017-05-03 13:46:00 +0200,,
2592152,a,2017-05-03 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:26,2017-05-02 13:47:20 +0200,2017-05-03 13:36:21 +0200,true,2017-05-03 13:26:00 +0200,,
2592178,a,2017-05-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:53,2017-05-02 13:59:23 +0200,2017-05-03 13:58:20 +0200,true,2017-05-03 13:53:00 +0200,,
2592177,a,2017-05-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:49,2017-05-02 13:59:23 +0200,2017-05-03 13:52:21 +0200,true,2017-05-03 13:49:00 +0200,,
2592181,a,2017-05-03 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:04,2017-05-02 14:07:21 +0200,2017-05-03 14:09:20 +0200,true,2017-05-03 14:04:00 +0200,,
2592180,a,2017-05-03 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:56,2017-05-02 14:07:21 +0200,2017-05-03 14:03:21 +0200,true,2017-05-03 13:56:00 +0200,,
2592202,a,2017-05-03 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:52,2017-05-02 14:07:21 +0200,2017-05-03 14:58:22 +0200,true,2017-05-03 14:52:00 +0200,,
2592206,a,2017-05-03 14:15:00 +0200,EE8201,Tallinn (EE),Regional Jet,Terminal 2,"",Arrived 15:02,2017-05-02 14:20:21 +0200,2017-05-03 15:09:20 +0200,true,2017-05-03 15:02:00 +0200,,
2592958,a,2017-05-03 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-05-02 14:25:21 +0200,2017-05-03 14:27:21 +0200,true,2017-05-03 14:17:00 +0200,,
2592203,a,2017-05-03 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:54,2017-05-02 14:25:22 +0200,2017-05-03 14:58:22 +0200,true,2017-05-03 14:54:00 +0200,,
2592200,a,2017-05-03 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:45,2017-05-02 14:47:25 +0200,2017-05-03 14:52:21 +0200,true,2017-05-03 14:45:00 +0200,,
2592227,a,2017-05-03 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:50,2017-05-02 15:09:25 +0200,2017-05-03 14:58:22 +0200,true,2017-05-03 14:50:00 +0200,,
2592226,a,2017-05-03 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:47,2017-05-02 15:09:25 +0200,2017-05-03 14:52:21 +0200,true,2017-05-03 14:47:00 +0200,,
2592229,a,2017-05-03 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:06,2017-05-02 15:32:25 +0200,2017-05-03 15:13:20 +0200,true,2017-05-03 15:06:00 +0200,,
2592232,a,2017-05-03 15:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 15:20,2017-05-02 15:36:25 +0200,2017-05-03 15:27:22 +0200,true,2017-05-03 15:20:00 +0200,,
2592247,a,2017-05-03 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:08,2017-05-02 15:47:26 +0200,2017-05-03 16:13:22 +0200,true,2017-05-03 16:08:00 +0200,,
2592242,a,2017-05-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-05-02 16:14:25 +0200,2017-05-03 16:00:20 +0200,true,2017-05-03 15:52:00 +0200,,
2593094,a,2017-05-03 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:17,2017-05-02 16:14:25 +0200,2017-05-03 16:23:22 +0200,true,2017-05-03 16:17:00 +0200,,
2592253,a,2017-05-03 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:35,2017-05-02 16:14:25 +0200,2017-05-03 16:41:21 +0200,true,2017-05-03 16:35:00 +0200,,
2592240,a,2017-05-03 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-05-02 16:19:23 +0200,2017-05-03 15:53:22 +0200,true,2017-05-03 15:49:00 +0200,,
2592256,a,2017-05-03 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:50,2017-05-02 16:22:25 +0200,2017-05-03 17:03:23 +0200,true,2017-05-03 16:50:00 +0200,,
2592251,a,2017-05-03 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:15,2017-05-02 16:22:25 +0200,2017-05-03 16:23:22 +0200,true,2017-05-03 16:15:00 +0200,,
2592265,a,2017-05-03 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-05-02 16:32:25 +0200,2017-05-03 16:11:22 +0200,true,2017-05-03 16:06:00 +0200,,
2593051,a,2017-05-03 16:25:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:29,2017-05-02 16:32:25 +0200,2017-05-03 16:37:21 +0200,true,2017-05-03 16:29:00 +0200,,
2592271,a,2017-05-03 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:33,2017-05-02 16:38:26 +0200,2017-05-03 16:37:21 +0200,true,2017-05-03 16:33:00 +0200,,
2592269,a,2017-05-03 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:24,2017-05-02 16:38:26 +0200,2017-05-03 16:32:23 +0200,true,2017-05-03 16:24:00 +0200,,
2592267,a,2017-05-03 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:19,2017-05-02 16:38:26 +0200,2017-05-03 16:27:23 +0200,true,2017-05-03 16:19:00 +0200,,
2592270,a,2017-05-03 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:26,2017-05-02 16:38:26 +0200,2017-05-03 16:32:23 +0200,true,2017-05-03 16:26:00 +0200,,
2592276,a,2017-05-03 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:44,2017-05-02 16:55:22 +0200,2017-05-03 16:53:21 +0200,true,2017-05-03 16:44:00 +0200,,
2592272,a,2017-05-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-05-02 16:55:22 +0200,2017-05-03 16:37:21 +0200,true,2017-05-03 16:31:00 +0200,,
2592277,a,2017-05-03 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:39,2017-05-02 16:55:22 +0200,2017-05-03 16:53:21 +0200,true,2017-05-03 16:39:00 +0200,,
2592278,a,2017-05-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-05-02 16:55:22 +0200,2017-05-03 16:53:21 +0200,true,2017-05-03 16:43:00 +0200,,
2592286,a,2017-05-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:47,2017-05-02 16:55:23 +0200,2017-05-03 16:53:22 +0200,true,2017-05-03 16:47:00 +0200,,
2592283,a,2017-05-03 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-05-02 16:55:23 +0200,2017-05-03 16:53:22 +0200,true,2017-05-03 16:37:00 +0200,,
2592287,a,2017-05-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:54,2017-05-02 16:55:23 +0200,2017-05-03 17:03:23 +0200,true,2017-05-03 16:54:00 +0200,,
2592288,a,2017-05-03 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-05-02 16:58:24 +0200,2017-05-03 17:03:23 +0200,true,2017-05-03 16:59:00 +0200,,
2593100,a,2017-05-03 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-05-02 17:11:25 +0200,2017-05-03 17:03:23 +0200,true,2017-05-03 16:52:00 +0200,,
2592304,a,2017-05-03 17:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 17:30,2017-05-02 17:11:25 +0200,2017-05-03 17:38:24 +0200,true,2017-05-03 17:30:00 +0200,,
2592317,a,2017-05-03 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-05-02 17:11:25 +0200,2017-05-03 17:15:20 +0200,true,2017-05-03 17:09:00 +0200,,
2592314,a,2017-05-03 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:07,2017-05-02 17:13:25 +0200,2017-05-03 17:11:24 +0200,true,2017-05-03 17:07:00 +0200,,
