id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2627159,a,2017-05-30 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-05-29 10:39:26 +0200,2017-05-30 10:28:13 +0200,true,2017-05-30 10:23:00 +0200,,
2626260,a,2017-05-30 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-05-29 10:39:26 +0200,2017-05-30 10:24:20 +0200,true,2017-05-30 10:22:00 +0200,,
2626269,a,2017-05-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-05-29 10:39:26 +0200,2017-05-30 10:34:21 +0200,true,2017-05-30 10:29:00 +0200,,
2626264,a,2017-05-30 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:20,2017-05-29 10:39:26 +0200,2017-05-30 10:24:20 +0200,true,2017-05-30 10:20:00 +0200,,
2627162,a,2017-05-30 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-05-29 10:44:26 +0200,2017-05-30 10:36:24 +0200,true,2017-05-30 10:31:00 +0200,,
2626291,a,2017-05-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-05-29 10:46:25 +0200,2017-05-30 10:28:13 +0200,true,2017-05-30 10:25:00 +0200,,
2626299,a,2017-05-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-05-29 10:46:25 +0200,2017-05-30 10:40:22 +0200,true,2017-05-30 10:35:00 +0200,,
2626298,a,2017-05-30 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:33,2017-05-29 10:46:25 +0200,2017-05-30 10:38:27 +0200,true,2017-05-30 10:33:00 +0200,,
2626303,a,2017-05-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:37,2017-05-29 10:52:23 +0200,2017-05-30 10:43:21 +0200,true,2017-05-30 10:37:00 +0200,,
2627166,a,2017-05-30 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:00,2017-05-29 10:59:23 +0200,2017-05-30 11:04:22 +0200,true,2017-05-30 11:00:00 +0200,,
2626323,a,2017-05-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-05-29 10:59:23 +0200,2017-05-30 11:40:22 +0200,true,2017-05-30 11:32:00 +0200,,
2626305,a,2017-05-30 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:56,2017-05-29 11:03:24 +0200,2017-05-30 11:02:19 +0200,true,2017-05-30 10:56:00 +0200,,
2626321,a,2017-05-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:21,2017-05-29 11:03:24 +0200,2017-05-30 11:24:22 +0200,true,2017-05-30 11:21:00 +0200,,
2626290,a,2017-05-30 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:10,2017-05-29 11:03:24 +0200,2017-05-30 10:14:22 +0200,true,2017-05-30 10:10:00 +0200,,
2626309,a,2017-05-30 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-05-29 11:07:25 +0200,2017-05-30 11:06:27 +0200,true,2017-05-30 11:03:00 +0200,,
2626304,a,2017-05-30 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 10:53,2017-05-29 11:13:25 +0200,2017-05-30 10:56:24 +0200,true,2017-05-30 10:53:00 +0200,,
2626327,a,2017-05-30 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:37,2017-05-29 11:13:25 +0200,2017-05-30 11:43:18 +0200,true,2017-05-30 11:37:00 +0200,,
2626350,a,2017-05-30 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:12,2017-05-29 11:28:25 +0200,2017-05-30 11:16:23 +0200,true,2017-05-30 11:12:00 +0200,,
2627123,a,2017-05-30 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-05-29 11:32:27 +0200,2017-05-30 11:23:21 +0200,true,2017-05-30 11:15:00 +0200,,
2626360,a,2017-05-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-05-29 11:32:27 +0200,2017-05-30 11:32:22 +0200,true,2017-05-30 11:26:00 +0200,,
2626951,a,2017-05-30 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:21,2017-05-29 11:58:25 +0200,2017-05-30 12:24:21 +0200,true,2017-05-30 12:21:00 +0200,,
2626394,a,2017-05-30 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:49,2017-05-29 11:58:25 +0200,2017-05-30 11:55:19 +0200,true,2017-05-30 11:49:00 +0200,,
2626398,a,2017-05-30 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:59,2017-05-29 11:58:25 +0200,2017-05-30 12:02:21 +0200,true,2017-05-30 11:59:00 +0200,,
2626395,a,2017-05-30 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:53,2017-05-29 12:04:27 +0200,2017-05-30 11:58:21 +0200,true,2017-05-30 11:53:00 +0200,,
2626392,a,2017-05-30 12:00:00 +0200,LY5093,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:35,2017-05-29 12:04:27 +0200,2017-05-30 11:40:22 +0200,true,2017-05-30 11:35:00 +0200,,
2626393,a,2017-05-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:46,2017-05-29 12:08:26 +0200,2017-05-30 11:51:21 +0200,true,2017-05-30 11:46:00 +0200,,
2626399,a,2017-05-30 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:06,2017-05-29 12:12:27 +0200,2017-05-30 12:10:19 +0200,true,2017-05-30 12:06:00 +0200,,
2626396,a,2017-05-30 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:56,2017-05-29 12:12:27 +0200,2017-05-30 12:01:21 +0200,true,2017-05-30 11:56:00 +0200,,
2626401,a,2017-05-30 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2017-05-29 12:16:27 +0200,2017-05-30 12:20:21 +0200,true,2017-05-30 12:15:00 +0200,,
2627216,a,2017-05-30 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:28,2017-05-29 12:26:26 +0200,2017-05-30 12:32:22 +0200,true,2017-05-30 12:28:00 +0200,,
2626443,a,2017-05-30 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:36,2017-05-29 12:26:26 +0200,2017-05-30 12:38:19 +0200,true,2017-05-30 12:36:00 +0200,,
2626438,a,2017-05-30 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:18,2017-05-29 12:53:26 +0200,2017-05-30 12:22:22 +0200,true,2017-05-30 12:18:00 +0200,,
2626455,a,2017-05-30 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:52,2017-05-29 12:58:28 +0200,2017-05-30 12:59:18 +0200,true,2017-05-30 12:52:00 +0200,,
2626485,a,2017-05-30 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:42,2017-05-29 13:03:25 +0200,2017-05-30 12:46:26 +0200,true,2017-05-30 12:42:00 +0200,,
2626491,a,2017-05-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:10,2017-05-29 13:08:26 +0200,2017-05-30 13:14:23 +0200,true,2017-05-30 13:10:00 +0200,,
2627309,a,2017-05-30 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:55,2017-05-29 13:08:26 +0200,2017-05-30 13:02:20 +0200,true,2017-05-30 12:55:00 +0200,,
2626489,a,2017-05-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:08,2017-05-29 13:29:24 +0200,2017-05-30 13:12:28 +0200,true,2017-05-30 13:08:00 +0200,,
2627390,a,2017-05-30 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:40,2017-05-29 13:29:24 +0200,2017-05-30 13:44:25 +0200,true,2017-05-30 13:40:00 +0200,,
2626493,a,2017-05-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:17,2017-05-29 13:32:26 +0200,2017-05-30 13:22:20 +0200,true,2017-05-30 13:17:00 +0200,,
2626494,a,2017-05-30 13:30:00 +0200,IZ5391,Tel Aviv (IL),Arkia Israel Airlines,Terminal 1,"",Arrived 13:21,2017-05-29 13:32:26 +0200,2017-05-30 13:25:22 +0200,true,2017-05-30 13:21:00 +0200,,
2626505,a,2017-05-30 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:52,2017-05-29 13:32:26 +0200,2017-05-30 13:56:24 +0200,true,2017-05-30 13:52:00 +0200,,
2626496,a,2017-05-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:25,2017-05-29 13:43:26 +0200,2017-05-30 13:30:32 +0200,true,2017-05-30 13:25:00 +0200,,
2626502,a,2017-05-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:47,2017-05-29 13:43:27 +0200,2017-05-30 13:53:23 +0200,true,2017-05-30 13:47:00 +0200,,
2626501,a,2017-05-30 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:38,2017-05-29 13:47:27 +0200,2017-05-30 13:50:19 +0200,true,2017-05-30 13:38:00 +0200,,
2627351,a,2017-05-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:42,2017-05-29 13:59:28 +0200,2017-05-30 13:46:23 +0200,true,2017-05-30 13:42:00 +0200,,
2626536,a,2017-05-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-05-29 13:59:28 +0200,2017-05-30 14:26:19 +0200,true,,,
2626554,a,2017-05-30 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 15:00,2017-05-29 14:03:27 +0200,2017-05-30 15:05:26 +0200,true,2017-05-30 15:00:00 +0200,,
2626535,a,2017-05-30 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:08,2017-05-29 14:12:28 +0200,2017-05-30 14:12:20 +0200,true,2017-05-30 14:08:00 +0200,,
2627311,a,2017-05-30 14:15:00 +0200,QS2210,Praha (CZ),Travel Service,Terminal 2,"",Arrived 12:33,2017-05-30 12:22:25 +0200,2017-05-31 00:40:21 +0200,true,2017-05-30 12:33:00 +0200,,
2626537,a,2017-05-30 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:32,2017-05-29 14:23:28 +0200,2017-05-30 14:36:25 +0200,true,2017-05-30 14:32:00 +0200,,
2626555,a,2017-05-30 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:06,2017-05-29 14:43:28 +0200,2017-05-30 15:10:16 +0200,true,2017-05-30 15:06:00 +0200,,
2626552,a,2017-05-30 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:53,2017-05-29 14:53:28 +0200,2017-05-30 14:57:20 +0200,true,2017-05-30 14:53:00 +0200,,
2626586,a,2017-05-30 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:25,2017-05-29 15:02:27 +0200,2017-05-30 15:31:25 +0200,true,2017-05-30 15:25:00 +0200,,
2627393,a,2017-05-30 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:28,2017-05-29 15:02:27 +0200,2017-05-30 14:33:25 +0200,true,2017-05-30 14:28:00 +0200,,
2626591,a,2017-05-30 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:48,2017-05-29 15:43:29 +0200,2017-05-30 15:53:23 +0200,true,2017-05-30 15:48:00 +0200,,
2626590,a,2017-05-30 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:43,2017-05-29 15:57:27 +0200,2017-05-30 15:49:26 +0200,true,2017-05-30 15:43:00 +0200,,
2626599,a,2017-05-30 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-05-29 16:06:30 +0200,2017-05-30 16:03:25 +0200,true,2017-05-30 15:58:00 +0200,,
2626592,a,2017-05-30 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-05-29 16:06:30 +0200,2017-05-30 15:53:23 +0200,true,2017-05-30 15:46:00 +0200,,
2626619,a,2017-05-30 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-05-29 16:08:31 +0200,2017-05-30 15:57:26 +0200,true,2017-05-30 15:51:00 +0200,,
2627485,a,2017-05-30 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:04,2017-05-29 16:12:31 +0200,2017-05-30 16:08:25 +0200,true,2017-05-30 16:04:00 +0200,,
2626629,a,2017-05-30 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:09,2017-05-29 16:12:31 +0200,2017-05-30 16:13:18 +0200,true,2017-05-30 16:09:00 +0200,,
2626626,a,2017-05-30 16:15:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-05-29 16:19:26 +0200,2017-05-30 16:10:22 +0200,true,2017-05-30 16:07:00 +0200,,
2627448,a,2017-05-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-05-29 16:19:26 +0200,2017-05-30 16:16:27 +0200,true,2017-05-30 16:13:00 +0200,,
2627533,a,2017-05-30 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:17,2017-05-29 16:23:27 +0200,2017-05-30 17:21:27 +0200,true,2017-05-30 17:17:00 +0200,,
2626636,a,2017-05-30 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:22,2017-05-29 16:23:27 +0200,2017-05-30 16:26:28 +0200,true,2017-05-30 16:22:00 +0200,,
2626622,a,2017-05-30 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-05-29 16:23:27 +0200,2017-05-30 16:07:25 +0200,true,2017-05-30 16:00:00 +0200,,
2626635,a,2017-05-30 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:18,2017-05-29 16:32:28 +0200,2017-05-30 16:25:18 +0200,true,2017-05-30 16:18:00 +0200,,
2626634,a,2017-05-30 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-05-29 16:38:32 +0200,2017-05-30 16:21:23 +0200,true,2017-05-30 16:16:00 +0200,,
2626654,a,2017-05-30 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:31,2017-05-29 16:45:26 +0200,2017-05-30 17:37:24 +0200,true,2017-05-30 17:31:00 +0200,,
2627486,a,2017-05-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-05-29 16:45:26 +0200,2017-05-30 16:29:26 +0200,true,2017-05-30 16:24:00 +0200,,
2626641,a,2017-05-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-05-29 16:47:30 +0200,2017-05-30 16:45:23 +0200,true,2017-05-30 16:40:00 +0200,,
2626649,a,2017-05-30 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:43,2017-05-29 16:47:30 +0200,2017-05-30 16:49:27 +0200,true,2017-05-30 16:43:00 +0200,,
2626676,a,2017-05-30 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-05-29 16:53:28 +0200,2017-05-30 16:32:25 +0200,true,2017-05-30 16:29:00 +0200,,
2626685,a,2017-05-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:58,2017-05-29 16:53:28 +0200,2017-05-30 17:05:21 +0200,true,2017-05-30 16:58:00 +0200,,
2626678,a,2017-05-30 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-05-29 16:56:31 +0200,2017-05-30 16:56:25 +0200,true,2017-05-30 16:52:00 +0200,,
2627453,a,2017-05-30 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:10,2017-05-29 17:13:29 +0200,2017-05-30 17:15:22 +0200,true,2017-05-30 17:10:00 +0200,,
2626686,a,2017-05-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2017-05-29 17:13:29 +0200,2017-05-30 17:05:22 +0200,true,2017-05-30 17:01:00 +0200,,
2626697,a,2017-05-30 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:44,2017-05-29 17:19:25 +0200,2017-05-30 17:49:25 +0200,true,2017-05-30 17:44:00 +0200,,
2626690,a,2017-05-30 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:20,2017-05-29 17:23:31 +0200,2017-05-30 17:25:23 +0200,true,2017-05-30 17:20:00 +0200,,
2627535,a,2017-05-30 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:46,2017-05-29 17:43:29 +0200,2017-05-30 17:53:25 +0200,true,2017-05-30 17:46:00 +0200,,
2626718,a,2017-05-30 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:37,2017-05-29 17:43:29 +0200,2017-05-30 17:43:23 +0200,true,2017-05-30 17:37:00 +0200,,
2626723,a,2017-05-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:42,2017-05-29 17:47:30 +0200,2017-05-30 17:47:26 +0200,true,2017-05-30 17:42:00 +0200,,
