id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2609905,a,2017-05-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:42,2017-05-13 12:08:21 +0200,2017-05-14 11:46:19 +0200,true,2017-05-14 11:42:00 +0200,,
2612462,a,2017-05-14 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:58,2017-05-13 12:16:20 +0200,2017-05-14 12:04:20 +0200,true,2017-05-14 11:58:00 +0200,,
2612605,a,2017-05-14 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:23,2017-05-13 12:28:19 +0200,2017-05-14 12:28:19 +0200,true,2017-05-14 12:23:00 +0200,,
2612464,a,2017-05-14 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:20,2017-05-13 12:28:19 +0200,2017-05-14 12:24:19 +0200,true,2017-05-14 12:20:00 +0200,,
2612649,a,2017-05-14 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:27,2017-05-13 12:32:18 +0200,2017-05-14 12:33:18 +0200,true,2017-05-14 12:27:00 +0200,,
2611629,a,2017-05-14 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:21,2017-05-13 12:54:14 +0200,2017-05-14 13:26:20 +0200,true,2017-05-14 13:21:00 +0200,,
2610042,a,2017-05-14 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:43,2017-05-13 12:58:14 +0200,2017-05-14 12:53:20 +0200,true,2017-05-14 12:43:00 +0200,,
2612702,a,2017-05-14 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:07,2017-05-13 13:04:16 +0200,2017-05-14 13:12:21 +0200,true,2017-05-14 13:07:00 +0200,,
2610100,a,2017-05-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:02,2017-05-13 13:10:16 +0200,2017-05-14 13:12:21 +0200,true,2017-05-14 13:02:00 +0200,,
2612745,a,2017-05-14 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:14,2017-05-13 13:30:22 +0200,2017-05-14 13:26:20 +0200,true,2017-05-14 13:14:00 +0200,,
2612366,a,2017-05-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:12,2017-05-13 13:30:22 +0200,2017-05-14 13:26:20 +0200,true,2017-05-14 13:12:00 +0200,,
2611762,a,2017-05-14 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:59,2017-05-13 13:34:15 +0200,2017-05-14 14:06:20 +0200,true,2017-05-14 13:59:00 +0200,,
2612841,a,2017-05-14 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:31,2017-05-13 13:34:15 +0200,2017-05-14 13:41:19 +0200,true,2017-05-14 13:31:00 +0200,,
2612653,a,2017-05-14 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:27,2017-05-13 13:38:14 +0200,2017-05-14 13:41:20 +0200,true,2017-05-14 13:27:00 +0200,,
2610108,a,2017-05-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:34,2017-05-13 13:44:21 +0200,2017-05-14 14:46:20 +0200,true,2017-05-14 14:34:00 +0200,,
2610105,a,2017-05-14 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:34,2017-05-13 13:44:21 +0200,2017-05-14 13:41:20 +0200,true,2017-05-14 13:34:00 +0200,,
2610102,a,2017-05-14 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:36,2017-05-13 13:44:21 +0200,2017-05-14 13:41:20 +0200,true,2017-05-14 13:36:00 +0200,,
2610107,a,2017-05-14 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:39,2017-05-13 13:44:21 +0200,2017-05-14 13:52:21 +0200,true,2017-05-14 13:39:00 +0200,,
2612606,a,2017-05-14 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:18,2017-05-13 13:48:18 +0200,2017-05-14 13:26:20 +0200,true,2017-05-14 13:18:00 +0200,,
2610230,a,2017-05-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-05-13 14:00:16 +0200,2017-05-14 14:06:20 +0200,true,2017-05-14 13:51:00 +0200,,
2610232,a,2017-05-14 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:56,2017-05-13 14:06:21 +0200,2017-05-14 14:06:20 +0200,true,2017-05-14 13:56:00 +0200,,
2610233,a,2017-05-14 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:48,2017-05-13 14:06:21 +0200,2017-05-14 14:06:20 +0200,true,2017-05-14 13:48:00 +0200,,
2612852,a,2017-05-14 14:10:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 15:27,2017-05-13 14:12:20 +0200,2017-05-14 15:37:21 +0200,true,2017-05-14 15:27:00 +0200,,
2612887,a,2017-05-14 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:08,2017-05-13 14:24:20 +0200,2017-05-14 15:21:21 +0200,true,2017-05-14 15:08:00 +0200,,
2610330,a,2017-05-14 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:39,2017-05-13 14:38:16 +0200,2017-05-14 14:46:20 +0200,true,2017-05-14 14:39:00 +0200,,
2610333,a,2017-05-14 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:37,2017-05-13 14:52:22 +0200,2017-05-14 14:46:21 +0200,true,2017-05-14 14:37:00 +0200,,
2612890,a,2017-05-14 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:14,2017-05-13 14:58:16 +0200,2017-05-14 15:21:22 +0200,true,2017-05-14 15:14:00 +0200,,
2612849,a,2017-05-14 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:49,2017-05-13 15:02:13 +0200,2017-05-14 15:03:21 +0200,true,2017-05-14 14:49:00 +0200,,
2610380,a,2017-05-14 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:59,2017-05-13 15:08:16 +0200,2017-05-14 15:12:21 +0200,true,2017-05-14 14:59:00 +0200,,
2610379,a,2017-05-14 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:57,2017-05-13 15:08:16 +0200,2017-05-14 15:03:21 +0200,true,2017-05-14 14:57:00 +0200,,
2610454,a,2017-05-14 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:43,2017-05-13 15:30:20 +0200,2017-05-14 15:48:22 +0200,true,2017-05-14 15:43:00 +0200,,
2610455,a,2017-05-14 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:37,2017-05-13 15:48:20 +0200,2017-05-14 15:48:22 +0200,true,2017-05-14 15:37:00 +0200,,
2612932,a,2017-05-14 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 16:12,2017-05-13 15:52:21 +0200,2017-05-14 16:18:20 +0200,true,2017-05-14 16:12:00 +0200,,
2610473,a,2017-05-14 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-05-13 15:52:21 +0200,2017-05-14 16:09:22 +0200,true,2017-05-14 16:01:00 +0200,,
2610468,a,2017-05-14 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-05-13 16:04:23 +0200,2017-05-14 15:48:22 +0200,true,2017-05-14 15:42:00 +0200,,
2612991,a,2017-05-14 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-05-13 16:06:21 +0200,2017-05-14 16:09:22 +0200,true,2017-05-14 15:57:00 +0200,,
2610519,a,2017-05-14 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:46,2017-05-13 16:14:23 +0200,2017-05-14 16:53:21 +0200,true,2017-05-14 16:46:00 +0200,,
2610514,a,2017-05-14 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-05-13 16:14:23 +0200,2017-05-13 16:14:23 +0200,true,,,
2612988,a,2017-05-14 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-05-13 16:16:23 +0200,2017-05-14 16:01:21 +0200,true,2017-05-14 15:52:00 +0200,,
2612891,a,2017-05-14 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:59,2017-05-13 16:16:23 +0200,2017-05-14 16:09:22 +0200,true,2017-05-14 15:59:00 +0200,,
2613132,a,2017-05-14 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:51,2017-05-13 16:24:15 +0200,2017-05-14 16:59:21 +0200,true,2017-05-14 16:51:00 +0200,,
2610576,a,2017-05-14 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:44,2017-05-13 16:24:23 +0200,2017-05-14 16:49:21 +0200,true,2017-05-14 16:44:00 +0200,,
2613078,a,2017-05-14 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-05-13 16:24:23 +0200,2017-05-14 16:01:21 +0200,true,2017-05-14 15:55:00 +0200,,
2610573,a,2017-05-14 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:09,2017-05-13 16:29:23 +0200,2017-05-14 16:12:22 +0200,true,2017-05-14 16:09:00 +0200,,
2610574,a,2017-05-14 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-05-13 16:29:23 +0200,2017-05-14 16:23:22 +0200,true,2017-05-14 16:16:00 +0200,,
2613030,a,2017-05-14 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:22,2017-05-13 16:38:24 +0200,2017-05-14 16:31:22 +0200,true,2017-05-14 16:22:00 +0200,,
2611630,a,2017-05-14 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:10,2017-05-13 16:44:23 +0200,2017-05-14 17:17:20 +0200,true,2017-05-14 17:10:00 +0200,,
2610615,a,2017-05-14 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:40,2017-05-13 16:47:21 +0200,2017-05-14 16:49:21 +0200,true,2017-05-14 16:40:00 +0200,,
2613083,a,2017-05-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-05-13 16:47:21 +0200,2017-05-14 16:45:19 +0200,true,2017-05-14 16:38:00 +0200,,
2610616,a,2017-05-14 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:49,2017-05-13 16:47:21 +0200,2017-05-14 16:59:22 +0200,true,2017-05-14 16:49:00 +0200,,
2612894,a,2017-05-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:35,2017-05-13 16:52:22 +0200,2017-05-14 16:45:19 +0200,true,2017-05-14 16:35:00 +0200,,
2613133,a,2017-05-14 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:53,2017-05-13 16:58:23 +0200,2017-05-14 16:59:22 +0200,true,2017-05-14 16:53:00 +0200,,
2613032,a,2017-05-14 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-05-13 16:58:23 +0200,2017-05-14 17:06:23 +0200,true,2017-05-14 17:01:00 +0200,,
2612997,a,2017-05-14 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-05-13 17:02:21 +0200,2017-05-14 17:03:23 +0200,true,2017-05-14 16:56:00 +0200,,
2613090,a,2017-05-14 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-05-13 17:08:24 +0200,2017-05-14 17:12:23 +0200,true,2017-05-14 17:08:00 +0200,,
2610720,a,2017-05-14 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:02,2017-05-13 17:12:23 +0200,2017-05-14 17:06:24 +0200,true,2017-05-14 17:02:00 +0200,,
2613087,a,2017-05-14 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:58,2017-05-13 17:19:20 +0200,2017-05-14 17:03:23 +0200,true,2017-05-14 16:58:00 +0200,,
2610726,a,2017-05-14 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:16,2017-05-13 17:23:23 +0200,2017-05-14 17:25:21 +0200,true,2017-05-14 17:16:00 +0200,,
2610777,a,2017-05-14 17:35:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 17:22,2017-05-13 17:39:25 +0200,2017-05-14 17:28:22 +0200,true,2017-05-14 17:22:00 +0200,,
2610778,a,2017-05-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2017-05-13 17:49:24 +0200,2017-05-14 17:51:24 +0200,true,2017-05-14 17:44:00 +0200,,
2613318,a,2017-05-14 17:50:00 +0200,QS1083,Split (HR) via Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 17:20,2017-05-13 17:53:23 +0200,2017-05-14 17:37:25 +0200,true,2017-05-14 17:20:00 +0200,,
2613410,a,2017-05-14 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:03,2017-05-13 18:00:23 +0200,2017-05-14 18:11:23 +0200,true,2017-05-14 18:03:00 +0200,,
2339147,a,2017-05-14 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2017-05-13 18:05:20 +0200,2017-05-14 16:18:20 +0200,true,,,
2613326,a,2017-05-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:01,2017-05-13 18:05:21 +0200,2017-05-14 18:06:23 +0200,true,2017-05-14 18:01:00 +0200,,
2610809,a,2017-05-14 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:11,2017-05-13 18:09:25 +0200,2017-05-14 18:17:21 +0200,true,2017-05-14 18:11:00 +0200,,
2610866,a,2017-05-14 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:05,2017-05-13 18:13:50 +0200,2017-05-14 19:13:23 +0200,true,2017-05-14 19:05:00 +0200,,
2610855,a,2017-05-14 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:25,2017-05-13 18:28:24 +0200,2017-05-14 18:31:24 +0200,true,2017-05-14 18:25:00 +0200,,
2610853,a,2017-05-14 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:23,2017-05-13 18:36:24 +0200,2017-05-14 18:27:24 +0200,true,2017-05-14 18:23:00 +0200,,
2613272,a,2017-05-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2017-05-13 18:51:25 +0200,2017-05-14 18:39:23 +0200,true,2017-05-14 18:35:00 +0200,,
2613273,a,2017-05-14 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:57,2017-05-13 18:54:24 +0200,2017-05-14 19:04:24 +0200,true,2017-05-14 18:57:00 +0200,,
2613224,a,2017-05-14 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:32,2017-05-13 18:54:24 +0200,2017-05-14 18:39:23 +0200,true,2017-05-14 18:32:00 +0200,,
